
#Time = 0.0000000000000
-0.8660254037844		0.0591656789964
-0.4330127018922		0.0351479838487
0.0000000000000		0.0000000000000
0.4330127018922		-0.0479673832362
0.8660254037844		-0.1076217806743
1.2990381056767		-0.1726199742547
1.7320508075689		-0.2308787650852
2.1650635094611		-0.2686645567605
2.5980762113533		-0.2779181486908
3.0310889132455		-0.2604003617762
3.4641016151378		-0.2250568198061
3.8971143170300		-0.1822357822204
4.3301270189222		-0.1397185682133
4.7631397208144		-0.1017909970867
5.1961524227066		-0.0700319395754
5.6291651245989		-0.0444428844869
6.0621778264911		-0.0243072566493
6.4951905283833		-0.0086935212636
6.9282032302755		0.0033007426512

#Time = 0.0625000000000
-0.8660254037844		0.0590078811285
-0.4330127018922		0.0350682073283
0.0000000000000		0.0000000000000
0.4330127018922		-0.0480059998656
0.8660254037844		-0.1077093016533
1.2990381056767		-0.1727443380421
1.7320508075689		-0.2310042170404
2.1650635094611		-0.2687614819820
2.5980762113533		-0.2779906010766
3.0310889132455		-0.2604675172176
3.4641016151378		-0.2251254881506
3.8971143170300		-0.1822996358402
4.3301270189222		-0.1397700063572
4.7631397208144		-0.1018272576841
5.1961524227066		-0.0700536971418
5.6291651245989		-0.0444505060776
6.0621778264911		-0.0243420325447
6.4951905283833		-0.0089293439247
6.9282032302755		0.0030899220135

#Time = 0.1250000000000
-0.8660254037844		0.0588496104379
-0.4330127018922		0.0350191179277
0.0000000000000		0.0000000000000
0.4330127018922		-0.0480682812036
0.8660254037844		-0.1078514600491
1.2990381056767		-0.1729496868180
1.7320508075689		-0.2312392159539
2.1650635094611		-0.2689963993641
2.5980762113533		-0.2782177828685
3.0310889132455		-0.2606869689409
3.4641016151378		-0.2253278966913
3.8971143170300		-0.1824707874298
4.3301270189222		-0.1399014125464
4.7631397208144		-0.1019189641542
5.1961524227066		-0.0701087089272
5.6291651245989		-0.0444791286446
6.0621778264911		-0.0244364518523
6.4951905283833		-0.0091497671980
6.9282032302755		0.0028732907968

#Time = 0.1875000000000
-0.8660254037844		0.0587090395515
-0.4330127018922		0.0349899910530
0.0000000000000		0.0000000000000
0.4330127018922		-0.0481449605471
0.8660254037844		-0.1080372784947
1.2990381056767		-0.1732211593827
1.7320508075689		-0.2315622646127
2.1650635094611		-0.2693440103595
2.5980762113533		-0.2785745245518
3.0310889132455		-0.2610367121244
3.4641016151378		-0.2256466570976
3.8971143170300		-0.1827365103958
4.3301270189222		-0.1401040850320
4.7631397208144		-0.1020599814141
5.1961524227066		-0.0701932309513
5.6291651245989		-0.0445376773563
6.0621778264911		-0.0245744749230
6.4951905283833		-0.0093504879731
6.9282032302755		0.0026529281510
