
#Time = 0.0000000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.5000000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.5000000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.5000000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.0000000000000		1.0000000000000

#Time = 0.0625000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0006066793610
1.5000000000000		1.0001626985528
1.7500000000000		0.9999767822388
2.0000000000000		0.9998964256556
2.2500000000000		0.9998661864408
2.5000000000000		0.9998597636418
2.7500000000000		0.9998643972601
3.0000000000000		0.9998737866313
3.2500000000000		0.9998845916022
3.5000000000000		0.9999011702783
3.7500000000000		0.9999754214348
4.0000000000000		0.9999656302607

#Time = 0.1250000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0031753662600
1.5000000000000		1.0013778547865
1.7500000000000		1.0004761847085
2.0000000000000		1.0000198530836
2.2500000000000		0.9997953816599
2.5000000000000		0.9996925818111
2.7500000000000		0.9996538128038
3.0000000000000		0.9996495134089
3.2500000000000		0.9996660323161
3.5000000000000		0.9997057376646
3.7500000000000		0.9999490372724
4.0000000000000		0.9999471540818

#Time = 0.1875000000000
-0.5000000000000		2.6000000000000
-0.2500000000000		2.6000000000000
0.0000000000000		2.6000000000000
0.2500000000000		2.6000000000000
0.5000000000000		2.6000000000000
0.7500000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.2500000000000		1.0071000617221
1.5000000000000		1.0034857401468
1.7500000000000		1.0014283379214
2.0000000000000		1.0003404591146
2.2500000000000		0.9997788428103
2.5000000000000		0.9994998167384
2.7500000000000		0.9993744239535
3.0000000000000		0.9993390113922
3.2500000000000		0.9993598182696
3.5000000000000		0.9994237116551
3.7500000000000		0.9998554088536
4.0000000000000		0.9999482872943
