
#Time = 0.0000000000000
-0.8660254037844		-0.0887531154449
-0.4330127018922		-0.0783653866296
0.0000000000000		-0.0629304912510
0.4330127018922		-0.0411353514629
0.8660254037844		-0.0120278363740
1.2990381056767		0.0242520630241
1.7320508075689		0.0656974895237
2.1650635094611		0.1083232622170
2.5980762113533		0.1472769880706
3.0310889132455		0.1786422658221
3.4641016151378		0.2006322407499
3.8971143170300		0.2135421013164
4.3301270189222		0.2189251530509
4.7631397208144		0.2187270819239
5.1961524227066		0.2147422525332
5.6291651245989		0.2083950108320
6.0621778264911		0.2007188342689
6.4951905283833		0.1924195040544
6.9282032302755		0.1839569807127

#Time = 0.0625000000000
-0.8660254037844		-0.0890425304428
-0.4330127018922		-0.0786929144036
0.0000000000000		-0.0627224348654
0.4330127018922		-0.0409439225395
0.8660254037844		-0.0119678894994
1.2990381056767		0.0241364587011
1.7320508075689		0.0653665321338
2.1650635094611		0.1077649258045
2.5980762113533		0.1465251932123
3.0310889132455		0.1777672895289
3.4641016151378		0.1997130328016
3.8971143170300		0.2126426389961
4.3301270189222		0.2180860458516
4.7631397208144		0.2179681811140
5.1961524227066		0.2140700753008
5.6291651245989		0.2078116043330
6.0621778264911		0.2001895057813
6.4951905283833		0.1917721238319
6.9282032302755		0.1834195098201

#Time = 0.1250000000000
-0.8660254037844		-0.0893242964710
-0.4330127018922		-0.0788463322376
0.0000000000000		-0.0625795340714
0.4330127018922		-0.0407446557548
0.8660254037844		-0.0119020502348
1.2990381056767		0.0240232326312
1.7320508075689		0.0650418564180
2.1650635094611		0.1072179577722
2.5980762113533		0.1457885681982
3.0310889132455		0.1769092273415
3.4641016151378		0.1988104117655
3.8971143170300		0.2117580789438
4.3301270189222		0.2172594851168
4.7631397208144		0.2172195037648
5.1961524227066		0.2134085953861
5.6291651245989		0.2072425110790
6.0621778264911		0.1996410688733
6.4951905283833		0.1911304580905
6.9282032302755		0.1828717759223

#Time = 0.1875000000000
-0.8660254037844		-0.0895476433893
-0.4330127018922		-0.0788999400868
0.0000000000000		-0.0624703454967
0.4330127018922		-0.0405542768063
0.8660254037844		-0.0118285956580
1.2990381056767		0.0239135157430
1.7320508075689		0.0647230829024
2.1650635094611		0.1066818593406
2.5980762113533		0.1450665541882
3.0310889132455		0.1760674774484
3.4641016151378		0.1979238310572
3.8971143170300		0.2108879463746
4.3301270189222		0.2164450168567
4.7631397208144		0.2164810290300
5.1961524227066		0.2127587876504
5.6291651245989		0.2066823161697
6.0621778264911		0.1990831003935
6.4951905283833		0.1905046377748
6.9282032302755		0.1823139512156
