
#Time = 0.0000000000000
-0.8660254037844		0.1270116970974
-0.4330127018922		0.1171619718926
0.0000000000000		0.0979591836735
0.4330127018922		0.0661394498132
0.8660254037844		0.0196879320398
1.2990381056767		-0.0395080011559
1.7320508075689		-0.1032548625542
2.1650635094611		-0.1582118424080
2.5980762113533		-0.1920635217622
3.0310889132455		-0.2001277618102
3.4641016151378		-0.1863963604587
3.8971143170300		-0.1593188232671
4.3301270189222		-0.1270892860272
4.7631397208144		-0.0953465567949
5.1961524227066		-0.0670486111829
5.6291651245989		-0.0432541642840
6.0621778264911		-0.0239527127452
6.4951905283833		-0.0086480716872
6.9282032302755		0.0033073305026

#Time = 0.0625000000000
-0.8660254037844		0.1277174775973
-0.4330127018922		0.1180029370465
0.0000000000000		0.0981086314422
0.4330127018922		0.0661468441831
0.8660254037844		0.0196633876759
1.2990381056767		-0.0395759670606
1.7320508075689		-0.1033534019615
2.1650635094611		-0.1583091245849
2.5980762113533		-0.1921471894474
3.0310889132455		-0.2002060537786
3.4641016151378		-0.1864751489235
3.8971143170300		-0.1593932217872
4.3301270189222		-0.1271515047140
4.7631397208144		-0.0953927246679
5.1961524227066		-0.0670786318005
5.6291651245989		-0.0432689197680
6.0621778264911		-0.0239922434392
6.4951905283833		-0.0088765132410
6.9282032302755		0.0030997052416

#Time = 0.1250000000000
-0.8660254037844		0.1284271766265
-0.4330127018922		0.1186718283847
0.0000000000000		0.0984668938634
0.4330127018922		0.0661910777716
0.8660254037844		0.0196239689260
1.2990381056767		-0.0396736018440
1.7320508075689		-0.1035073004305
2.1650635094611		-0.1584920876142
2.5980762113533		-0.1923391144799
3.0310889132455		-0.2004003131858
3.4641016151378		-0.1866625950338
3.8971143170300		-0.1595592651168
4.3301270189222		-0.1272846639828
4.7631397208144		-0.0954893785739
5.1961524227066		-0.0671395359000
5.6291651245989		-0.0433045570049
6.0621778264911		-0.0240911274458
6.4951905283833		-0.0090915921229
6.9282032302755		0.0028865750710

#Time = 0.1875000000000
-0.8660254037844		0.1290926018166
-0.4330127018922		0.1192819178890
0.0000000000000		0.0989708166584
0.4330127018922		0.0663192594824
0.8660254037844		0.0195806522192
1.2990381056767		-0.0397922724045
1.7320508075689		-0.1036981848057
2.1650635094611		-0.1587388814539
2.5980762113533		-0.1926180844940
3.0310889132455		-0.2006919218740
3.4641016151378		-0.1869437021576
3.8971143170300		-0.1598057043820
4.3301270189222		-0.1274808544029
4.7631397208144		-0.0956307640275
5.1961524227066		-0.0672277776764
5.6291651245989		-0.0433694662229
6.0621778264911		-0.0242335665684
6.4951905283833		-0.0092890353175
6.9282032302755		0.0026695959131
