
#Time = 0.0000000000000
-0.8660254037844		0.0165391699503
-0.4330127018922		0.0081012685317
0.0000000000000		0.0000000000000
0.4330127018922		-0.0051904236545
0.8660254037844		-0.0033012873413
1.2990381056767		0.0106370594079
1.7320508075689		0.0397859963166
2.1650635094611		0.0821572745876
2.5980762113533		0.1299660698226
3.0310889132455		0.1734013005078
3.4641016151378		0.2055356728285
3.8971143170300		0.2242887064111
4.3301270189222		0.2312394853203
4.7631397208144		0.2294938308711
5.1961524227066		0.2221597361521
5.6291651245989		0.2116919125036
6.0621778264911		0.1997920892173
6.4951905283833		0.1875397888050
6.9282032302755		0.1755698261163

#Time = 0.0625000000000
-0.8660254037844		0.0166335439319
-0.4330127018922		0.0081588893484
0.0000000000000		0.0000000000000
0.4330127018922		-0.0051972769022
0.8660254037844		-0.0033043016667
1.2990381056767		0.0106621517482
1.7320508075689		0.0398546470080
2.1650635094611		0.0822539944626
2.5980762113533		0.1300600929057
3.0310889132455		0.1734782734552
3.4641016151378		0.2056012076582
3.8971143170300		0.2243520013936
4.3301270189222		0.2313040135632
4.7631397208144		0.2295581836253
5.1961524227066		0.2222231484224
5.6291651245989		0.2117538942695
6.0621778264911		0.1998175803484
6.4951905283833		0.1872997873872
6.9282032302755		0.1753853741374

#Time = 0.1250000000000
-0.8660254037844		0.0167284200435
-0.4330127018922		0.0082042589527
0.0000000000000		0.0000000000000
0.4330127018922		-0.0052050797427
0.8660254037844		-0.0033057954303
1.2990381056767		0.0106925792755
1.7320508075689		0.0399393601590
2.1650635094611		0.0823884535404
2.5980762113533		0.1302242857704
3.0310889132455		0.1736601506080
3.4641016151378		0.2057983490431
3.8971143170300		0.2245609227830
4.3301270189222		0.2315163333491
4.7631397208144		0.2297654515814
5.1961524227066		0.2224242037114
5.6291651245989		0.2119250305198
6.0621778264911		0.1999199101661
6.4951905283833		0.1870758580025
6.9282032302755		0.1751957656605

#Time = 0.1875000000000
-0.8660254037844		0.0168169750006
-0.4330127018922		0.0082442809150
0.0000000000000		0.0000000000000
0.4330127018922		-0.0052162593334
0.8660254037844		-0.0033073040123
1.2990381056767		0.0107249066048
1.7320508075689		0.0400322680499
2.1650635094611		0.0825478760672
2.5980762113533		0.1304412734338
3.0310889132455		0.1739263879714
3.4641016151378		0.2061054510371
3.8971143170300		0.2248943587833
4.3301270189222		0.2318573164355
4.7631397208144		0.2301014133941
5.1961524227066		0.2227497191701
5.6291651245989		0.2121726730633
6.0621778264911		0.2001083077733
6.4951905283833		0.1868960200065
6.9282032302755		0.1750008643922
