
#Time = 0.0000000000000
-0.8660254037844		1.0077044181166
-0.4330127018922		1.0024303385382
0.0000000000000		1.0000000000000
0.4330127018922		1.0037643349211
0.8660254037844		1.0180461016153
1.2990381056767		1.0464758749471
1.7320508075689		1.0889618316276
2.1650635094611		1.1395138785174
2.5980762113533		1.1880624138635
3.0310889132455		1.2256246758383
3.4641016151378		1.2481658159507
3.8971143170300		1.2565511533280
4.3301270189222		1.2542185168655
4.7631397208144		1.2450052383103
5.1961524227066		1.2320447350629
5.6291651245989		1.2175096749633
6.0621778264911		1.2027493771065
6.4951905283833		1.1885253962640
6.9282032302755		1.1752201096504

#Time = 0.0625000000000
-0.8660254037844		1.0076974511115
-0.4330127018922		1.0024396344655
0.0000000000000		0.9998862203313
0.4330127018922		1.0036385215967
0.8660254037844		1.0179494559732
1.2990381056767		1.0464466729905
1.7320508075689		1.0890119940203
2.1650635094611		1.1396123725618
2.5980762113533		1.1881671210048
3.0310889132455		1.2257165787073
3.4641016151378		1.2482457185848
3.8971143170300		1.2566228939388
4.3301270189222		1.2542827228332
4.7631397208144		1.2450608252879
5.1961524227066		1.2320928640764
5.6291651245989		1.2175513777667
6.0621778264911		1.2025943076863
6.4951905283833		1.1882966174881
6.9282032302755		1.1750223623738

#Time = 0.1250000000000
-0.8660254037844		1.0077028121361
-0.4330127018922		1.0024224645361
0.0000000000000		0.9996711297619
0.4330127018922		1.0034053660753
0.8660254037844		1.0177560396146
1.2990381056767		1.0463387026072
1.7320508075689		1.0890048318766
2.1650635094611		1.1396791377336
2.5980762113533		1.1882686988261
3.0310889132455		1.2258299763353
3.4641016151378		1.2483624730670
3.8971143170300		1.2567377090331
4.3301270189222		1.2543897345615
4.7631397208144		1.2451593398077
5.1961524227066		1.2321967514826
5.6291651245989		1.2175260501158
6.0621778264911		1.2019020362287
6.4951905283833		1.1880623983004
6.9282032302755		1.1748143938106

#Time = 0.1875000000000
-0.8660254037844		1.0077156245141
-0.4330127018922		1.0023262734782
0.0000000000000		0.9993626942708
0.4330127018922		1.0030809476294
0.8660254037844		1.0174767161559
1.2990381056767		1.0461566689931
1.7320508075689		1.0889405861545
2.1650635094611		1.1397091113321
2.5980762113533		1.1883571511364
3.0310889132455		1.2259521048519
3.4641016151378		1.2485028496374
3.8971143170300		1.2568829910082
4.3301270189222		1.2545297448272
4.7631397208144		1.2453059193572
5.1961524227066		1.2323494205843
5.6291651245989		1.2172379128902
6.0621778264911		1.2005716569902
6.4951905283833		1.1877159906588
6.9282032302755		1.1746061678553
