
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		4.1730002966378
-0.2500000000000		4.1730002966378
0.2500000000000		4.1730002966378
0.7500000000000		4.1730002966378
1.2500000000000		4.1730002966378

#Time = 2.5000000000000
-0.7500000000000		4.2715829560123
-0.2500000000000		4.2715829560123
0.2500000000000		4.2715829560123
0.7500000000000		4.2715829560123
1.2500000000000		4.2715829560123

#Time = 3.7500000000000
-0.7500000000000		4.0998082220113
-0.2500000000000		4.0998082220113
0.2500000000000		4.0998082220113
0.7500000000000		4.0998082220113
1.2500000000000		4.0998082220113

#Time = 5.0000000000000
-0.7500000000000		4.4446035788146
-0.2500000000000		4.4446035788146
0.2500000000000		4.4446035788146
0.7500000000000		4.4446035788146
1.2500000000000		4.4446035788146

#Time = 6.2500000000000
-0.7500000000000		4.2492075553103
-0.2500000000000		4.2492075553103
0.2500000000000		4.2492075553103
0.7500000000000		4.2492075553103
1.2500000000000		4.2492075553103

#Time = 7.5000000000000
-0.7500000000000		4.2843588499800
-0.2500000000000		4.2843588499800
0.2500000000000		4.2843588499800
0.7500000000000		4.2843588499800
1.2500000000000		4.2843588499800
