
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		3.3212614141834
-0.2500000000000		3.3212614141834
0.2500000000000		3.3212614141834
0.7500000000000		3.3212614141834
1.2500000000000		3.3212614141834

#Time = 2.5000000000000
-0.7500000000000		3.3702946599316
-0.2500000000000		3.3702946599316
0.2500000000000		3.3702946599316
0.7500000000000		3.3702946599316
1.2500000000000		3.3702946599316

#Time = 3.7500000000000
-0.7500000000000		3.2391305417340
-0.2500000000000		3.2391305417340
0.2500000000000		3.2391305417340
0.7500000000000		3.2391305417340
1.2500000000000		3.2391305417340

#Time = 5.0000000000000
-0.7500000000000		3.4425781196927
-0.2500000000000		3.4425781196927
0.2500000000000		3.4425781196927
0.7500000000000		3.4425781196927
1.2500000000000		3.4425781196927

#Time = 6.2500000000000
-0.7500000000000		3.3124579774574
-0.2500000000000		3.3124579774574
0.2500000000000		3.3124579774574
0.7500000000000		3.3124579774574
1.2500000000000		3.3124579774574

#Time = 7.5000000000000
-0.7500000000000		3.3218574228343
-0.2500000000000		3.3218574228343
0.2500000000000		3.3218574228343
0.7500000000000		3.3218574228343
1.2500000000000		3.3218574228343
