
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999995
-6.2500000000000		9.9999999999848
-5.7500000000000		9.9999999996301
-5.2500000000000		9.9999999923983
-4.7500000000000		9.9999998673047
-4.2500000000000		9.9999980297472
-3.7500000000000		9.9999751656519
-3.2500000000000		9.9997357116676
-2.7500000000000		9.9976472422784
-2.2500000000000		9.9827110581909
-1.7500000000000		9.8969851480073
-1.2500000000000		9.5152061424333
-0.7500000000000		8.2762695450076
-0.2500000000000		5.7988786342636
0.2500000000000		4.1730002966378
0.7500000000000		2.5833973203742
1.2500000000000		2.1735650841812
1.7500000000000		1.5438288389384
2.2500000000000		1.0568457441602
2.7500000000000		1.0019423032751
3.2500000000000		1.0000138672655
3.7500000000000		1.0000000084387
4.2500000000000		0.9999993252822
4.7500000000000		0.9992889101080
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		9.9999999999968
-9.2500000000000		9.9999999999968
-8.7500000000000		9.9999999999968
-8.2500000000000		9.9999999999523
-7.7500000000000		9.9999999994309
-7.2500000000000		9.9999999937718
-6.7500000000000		9.9999999377329
-6.2500000000000		9.9999994330786
-5.7500000000000		9.9999953183037
-5.2500000000000		9.9999651104257
-4.7500000000000		9.9997668543948
-4.2500000000000		9.9986141826398
-3.7500000000000		9.9927466506830
-3.2500000000000		9.9669925094758
-2.7500000000000		9.8714795976231
-2.2500000000000		9.5805308337132
-1.7500000000000		8.8808966842571
-1.2500000000000		7.6095788426077
-0.7500000000000		6.2435314100177
-0.2500000000000		4.8031608321020
0.2500000000000		4.2715829560123
0.7500000000000		3.7971076928759
1.2500000000000		3.0741551971636
1.7500000000000		2.9364423637646
2.2500000000000		2.7508266026182
2.7500000000000		2.0494688586113
3.2500000000000		1.1656957095547
3.7500000000000		1.0073697882689
4.2500000000000		1.0000895231053
4.7500000000000		0.9984999113495
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999912148
-9.2500000000000		9.9999999912148
-8.7500000000000		9.9999999912148
-8.2500000000000		9.9999999191612
-7.7500000000000		9.9999994395804
-7.2500000000000		9.9999963736838
-6.7500000000000		9.9999783361110
-6.2500000000000		9.9998810759338
-5.7500000000000		9.9994035543539
-5.2500000000000		9.9972859774767
-4.7500000000000		9.9888900747723
-4.2500000000000		9.9595074636358
-3.7500000000000		9.8702325045558
-3.2500000000000		9.6397306919650
-2.7500000000000		9.1474904600733
-2.2500000000000		8.3033566537664
-1.7500000000000		7.1770183213459
-1.2500000000000		6.0776792573368
-0.7500000000000		5.4983240146889
-0.2500000000000		4.9088524734317
0.2500000000000		4.0998082220113
0.7500000000000		3.8083674962274
1.2500000000000		3.6738000294075
1.7500000000000		3.3268014562085
2.2500000000000		3.2704306809722
2.7500000000000		3.2906389801781
3.2500000000000		3.1593736846456
3.7500000000000		2.4580668461499
4.2500000000000		1.3263508844212
4.7500000000000		1.0127695142369
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999984321560
-9.2500000000000		9.9999984321560
