
#Time = 0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000

#Time = 1.2500000000000
-0.7500000000000		9.6261451146974
-0.2500000000000		9.6261451146974
0.2500000000000		9.6261451146974
0.7500000000000		9.6261451146974
1.2500000000000		9.6261451146974

#Time = 2.5000000000000
-0.7500000000000		9.2463551347516
-0.2500000000000		9.2463551347516
0.2500000000000		9.2463551347516
0.7500000000000		9.2463551347516
1.2500000000000		9.2463551347516

#Time = 3.7500000000000
-0.7500000000000		8.4405684404112
-0.2500000000000		8.4405684404112
0.2500000000000		8.4405684404112
0.7500000000000		8.4405684404112
1.2500000000000		8.4405684404112

#Time = 5.0000000000000
-0.7500000000000		9.6119408553213
-0.2500000000000		9.6119408553213
0.2500000000000		9.6119408553213
0.7500000000000		9.6119408553213
1.2500000000000		9.6119408553213

#Time = 6.2500000000000
-0.7500000000000		8.9551585555313
-0.2500000000000		8.9551585555313
0.2500000000000		8.9551585555313
0.7500000000000		8.9551585555313
1.2500000000000		8.9551585555313

#Time = 7.5000000000000
-0.7500000000000		9.1451194828307
-0.2500000000000		9.1451194828307
0.2500000000000		9.1451194828307
0.7500000000000		9.1451194828307
1.2500000000000		9.1451194828307
