
#Time = 0.0000000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 1.2500000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 2.5000000000000
-16.8874953737966		13.3333333333234
-16.0214699700121		13.3333333333234
-15.1554445662277		13.3333333333234
-14.2894191624432		13.3333333331990
-13.4233937586588		13.3333333317427

#Time = 3.7500000000000
-16.8874953737966		13.3333333073013
-16.0214699700121		13.3333333073013
-15.1554445662277		13.3333333073013
-14.2894191624432		13.3333331189510
-13.4233937586588		13.3333318524848

#Time = 5.0000000000000
-16.8874953737966		13.3333287797002
-16.0214699700121		13.3333287797002
-15.1554445662277		13.3333287797002
-14.2894191624432		13.3333061377698
-13.4233937586588		13.3332017718596

#Time = 6.2500000000000
-16.8874953737966		13.3331384985690
-16.0214699700121		13.3331384985690
-15.1554445662277		13.3331384985690
-14.2894191624432		13.3324214034739
-13.4233937586588		13.3300020154442

#Time = 7.5000000000000
-16.8874953737966		13.3299405401155
-16.0214699700121		13.3299405401155
-15.1554445662277		13.3299405401155
-14.2894191624432		13.3204055833294
-13.4233937586588		13.2963799646933
