
#Time = 0.0000000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333332
-6.2500000000000		13.3333333333332
-5.7500000000000		13.3333333333332
-5.2500000000000		13.3333333333332
-4.7500000000000		13.3333333333332
-4.2500000000000		13.3333333333332
-3.7500000000000		13.3333333333332
-3.2500000000000		13.3333333333332
-2.7500000000000		13.3333333333332
-2.2500000000000		13.3333333333332
-1.7500000000000		13.3333333333332
-1.2500000000000		13.3333333333332
-0.7500000000000		13.3333333333332
-0.2500000000000		13.3333333333332
0.2500000000000		0.0000006666667
0.7500000000000		0.0000006666667
1.2500000000000		0.0000006666667
1.7500000000000		0.0000006666667
2.2500000000000		0.0000006666667
2.7500000000000		0.0000006666667
3.2500000000000		0.0000006666667
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000006666667
5.7500000000000		0.0000006666667
6.2500000000000		0.0000006666667
6.7500000000000		0.0000006666667
7.2500000000000		0.0000006666667
7.7500000000000		0.0000006666667
8.2500000000000		0.0000006666667
8.7500000000000		0.0000006666667
9.2500000000000		0.0000006666667
9.7500000000000		0.0000006666667

#Time = 1.2500000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333316
-6.2500000000000		13.3333333332879
-5.7500000000000		13.3333333322432
-5.2500000000000		13.3333333111725
-4.7500000000000		13.3333329509920
-4.2500000000000		13.3333277296440
-3.7500000000000		13.3332637329172
-3.2500000000000		13.3326052570857
-2.7500000000000		13.3269879148608
-2.2500000000000		13.2880397039637
-1.7500000000000		13.0752563258051
-1.2500000000000		12.2015577695694
-0.7500000000000		9.6762951337354
-0.2500000000000		5.2836822338952
0.2500000000000		2.7000795469352
0.7500000000000		1.1862510608288
1.2500000000000		0.6286602654797
1.7500000000000		0.1606516459628
2.2500000000000		0.0057720093954
2.7500000000000		0.0000172100774
3.2500000000000		0.0000006677015
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666657
4.7500000000000		0.0000006658769
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		13.3333333333234
-9.2500000000000		13.3333333333234
-8.7500000000000		13.3333333333234
-8.2500000000000		13.3333333331990
-7.7500000000000		13.3333333317427
-7.2500000000000		13.3333333160737
-6.7500000000000		13.3333331623409
-6.2500000000000		13.3333317917776
-5.7500000000000		13.3333207391996
-5.2500000000000		13.3332405811931
-4.7500000000000		13.3327216256910
-4.2500000000000		13.3297511064013
-3.7500000000000		13.3149082863992
-3.2500000000000		13.2512719144608
-2.7500000000000		13.0225865286764
-2.2500000000000		12.3547823611813
-1.7500000000000		10.8292235742903
-1.2500000000000		8.2044129785454
-0.7500000000000		5.4071528381504
-0.2500000000000		3.3164232978012
0.2500000000000		2.3994159129979
0.7500000000000		1.8219416939677
1.2500000000000		1.3483890909988
1.7500000000000		1.1200029101794
2.2500000000000		0.7646049254989
2.7500000000000		0.2743482806058
3.2500000000000		0.0213402237105
3.7500000000000		0.0001486575923
4.2500000000000		0.0000007041051
4.7500000000000		0.0000006650020
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		13.3333333073013
-9.2500000000000		13.3333333073013
-8.7500000000000		13.3333333073013
-8.2500000000000		13.3333331189510
-7.7500000000000		13.3333318524848
-7.2500000000000		13.3333238371220
-6.7500000000000		13.3332771519637
-6.2500000000000		13.3330281658977
-5.7500000000000		13.3318204087930
-5.2500000000000		13.3265369308295
-4.7500000000000		13.3059163192740
-4.2500000000000		13.2351135162371
-3.7500000000000		13.0250505765380
-3.2500000000000		12.4984403109547
-2.7500000000000		11.4112900830805
-2.2500000000000		9.6100674939046
-1.7500000000000		7.2807651956757
