
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999995
-6.2500000000000		9.9999999999848
-5.7500000000000		9.9999999996301
-5.2500000000000		9.9999999923983
-4.7500000000000		9.9999998673047
-4.2500000000000		9.9999980297471
-3.7500000000000		9.9999751656281
-3.2500000000000		9.9997357090588
-2.7500000000000		9.9976470430343
-2.2500000000000		9.9827008329830
-1.7500000000000		9.8966488925407
-1.2500000000000		9.5085311249146
-0.7500000000000		8.2007915627938
-0.2500000000000		5.3927937890092
0.2500000000000		3.3212614141834
0.7500000000000		1.9280700843834
1.2500000000000		1.7702308125378
1.7500000000000		1.4702872821465
2.2500000000000		1.0564164443766
2.7500000000000		1.0019422322383
3.2500000000000		1.0000138672654
3.7500000000000		1.0000000084387
4.2500000000000		0.9999993252822
4.7500000000000		0.9992889101077
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		9.9999999999968
-9.2500000000000		9.9999999999968
-8.7500000000000		9.9999999999968
-8.2500000000000		9.9999999999523
-7.7500000000000		9.9999999994309
-7.2500000000000		9.9999999937718
-6.7500000000000		9.9999999377329
-6.2500000000000		9.9999994330786
-5.7500000000000		9.9999953183029
-5.2500000000000		9.9999651103830
-4.7500000000000		9.9997668525290
-4.2500000000000		9.9986141184043
-3.7500000000000		9.9927449433361
-3.2500000000000		9.9669584191338
-2.7500000000000		9.8709849349969
-2.2500000000000		9.5755001532080
-1.7500000000000		8.8461925063428
-1.2500000000000		7.4502965903481
-0.7500000000000		5.7981432493379
-0.2500000000000		4.1818323962576
0.2500000000000		3.3702946599316
0.7500000000000		2.7009066584603
1.2500000000000		2.1530506125690
1.7500000000000		2.1212246523677
2.2500000000000		2.1740667265214
2.7500000000000		1.8705908779171
3.2500000000000		1.1617754833078
3.7500000000000		1.0073679439048
4.2500000000000		1.0000895230906
4.7500000000000		0.9984999113482
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999912148
-9.2500000000000		9.9999999912148
-8.7500000000000		9.9999999912148
-8.2500000000000		9.9999999191612
-7.7500000000000		9.9999994395804
-7.2500000000000		9.9999963736834
-6.7500000000000		9.9999783360952
-6.2500000000000		9.9998810754668
-5.7500000000000		9.9994035428411
-5.2500000000000		9.9972857443621
-4.7500000000000		9.9888862656141
-4.2500000000000		9.9594582906025
-3.7500000000000		9.8697431081197
-3.2500000000000		9.6360695269876
-2.7500000000000		9.1273551745248
-2.2500000000000		8.2230515614690
-1.7500000000000		6.9453890281283
-1.2500000000000		5.6602230522408
-0.7500000000000		4.8478950224253
-0.2500000000000		4.0717187778034
0.2500000000000		3.2391305417340
0.7500000000000		2.8236389505679
1.2500000000000		2.5573054473805
1.7500000000000		2.2886788961016
2.2500000000000		2.2741753857787
2.7500000000000		2.3721915210505
3.2500000000000		2.4542784611498
3.7500000000000		2.1721692886874
4.2500000000000		1.3109191105067
4.7500000000000		1.0127514217540
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999984321559
-9.2500000000000		9.9999984321559
