
#Time = 0.0000000000000
-16.8874953737966		2.0000000000000
-16.0214699700121		2.0000000000000
-15.1554445662277		2.0000000000000
-14.2894191624432		2.0000000000000
-13.4233937586588		2.0000000000000

#Time = 1.2500000000000
-16.8874953737966		2.0000000000000
-16.0214699700121		2.0000000000000
-15.1554445662277		2.0000000000000
-14.2894191624432		2.0000000000000
-13.4233937586588		2.0000000000000

#Time = 2.5000000000000
-16.8874953737966		1.9999999999992
-16.0214699700121		1.9999999999992
-15.1554445662277		1.9999999999992
-14.2894191624432		1.9999999999894
-13.4233937586588		1.9999999998752

#Time = 3.7500000000000
-16.8874953737966		1.9999999978523
-16.0214699700121		1.9999999978523
-15.1554445662277		1.9999999978523
-14.2894191624432		1.9999999840104
-13.4233937586588		1.9999998899567

#Time = 5.0000000000000
-16.8874953737966		1.9999996305238
-16.0214699700121		1.9999996305238
-15.1554445662277		1.9999996305238
-14.2894191624432		1.9999980672788
-13.4233937586588		1.9999906514221

#Time = 6.2500000000000
-16.8874953737966		1.9999844401417
-16.0214699700121		1.9999844401417
-15.1554445662277		1.9999844401417
-14.2894191624432		1.9999379981788
-13.4233937586588		1.9997723183066

#Time = 7.5000000000000
-16.8874953737966		1.9997333279096
-16.0214699700121		1.9997333279096
-15.1554445662277		1.9997333279096
-14.2894191624432		1.9991574163476
-13.4233937586588		1.9975602919373
