
#Time = 0.0000000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000

#Time = 1.2500000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000

#Time = 2.5000000000000
-16.8874953737966		9.9999999999968
-16.0214699700121		9.9999999999968
-15.1554445662277		9.9999999999968
-14.2894191624432		9.9999999999523
-13.4233937586588		9.9999999994309

#Time = 3.7500000000000
-16.8874953737966		9.9999999912148
-16.0214699700121		9.9999999912148
-15.1554445662277		9.9999999912148
-14.2894191624432		9.9999999191612
-13.4233937586588		9.9999994395804

#Time = 5.0000000000000
-16.8874953737966		9.9999984321560
-16.0214699700121		9.9999984321560
-15.1554445662277		9.9999984321560
-14.2894191624432		9.9999892669270
-13.4233937586588		9.9999480716286

#Time = 6.2500000000000
-16.8874953737966		9.9999316728659
-16.0214699700121		9.9999316728659
-15.1554445662277		9.9999316728659
-14.2894191624432		9.9996260543271
-13.4233937586588		9.9986398215192

#Time = 7.5000000000000
-16.8874953737966		9.9987886583977
-16.0214699700121		9.9987886583977
-15.1554445662277		9.9987886583977
-14.2894191624432		9.9945156457223
-13.4233937586588		9.9844715463894
