
#Time = 0.0000000000000
-9.7500000000000		20.0000000000000
-9.2500000000000		20.0000000000000
-8.7500000000000		20.0000000000000
-8.2500000000000		20.0000000000000
-7.7500000000000		20.0000000000000
-7.2500000000000		20.0000000000000
-6.7500000000000		20.0000000000000
-6.2500000000000		20.0000000000000
-5.7500000000000		20.0000000000000
-5.2500000000000		20.0000000000000
-4.7500000000000		20.0000000000000
-4.2500000000000		20.0000000000000
-3.7500000000000		20.0000000000000
-3.2500000000000		20.0000000000000
-2.7500000000000		20.0000000000000
-2.2500000000000		20.0000000000000
-1.7500000000000		20.0000000000000
-1.2500000000000		20.0000000000000
-0.7500000000000		20.0000000000000
-0.2500000000000		20.0000000000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000010000000
5.7500000000000		0.0000010000000
6.2500000000000		0.0000010000000
6.7500000000000		0.0000010000000
7.2500000000000		0.0000010000000
7.7500000000000		0.0000010000000
8.2500000000000		0.0000010000000
8.7500000000000		0.0000010000000
9.2500000000000		0.0000010000000
9.7500000000000		0.0000010000000

#Time = 1.2500000000000
-9.7500000000000		20.0000000000000
-9.2500000000000		20.0000000000000
-8.7500000000000		20.0000000000000
-8.2500000000000		20.0000000000000
-7.7500000000000		20.0000000000000
-7.2500000000000		19.9999999999999
-6.7500000000000		19.9999999999976
-6.2500000000000		19.9999999999321
-5.7500000000000		19.9999999983651
-5.2500000000000		19.9999999667589
-4.7500000000000		19.9999994264881
-4.2500000000000		19.9999915944674
-3.7500000000000		19.9998955995579
-3.2500000000000		19.9989079056289
-2.7500000000000		19.9904833995102
-2.2500000000000		19.9321378354119
-1.7500000000000		19.6154420636182
-1.2500000000000		18.3518590420409
-0.7500000000000		15.0379552266992
-0.2500000000000		10.4264300586006
0.2500000000000		9.0264087545440
0.7500000000000		5.0160020302142
1.2500000000000		2.2359879447333
1.7500000000000		0.3593800470424
2.2500000000000		0.0090992186778
2.7500000000000		0.0000258861590
3.2500000000000		0.0000010015524
3.7500000000000		0.0000010000000
4.2500000000000		0.0000009999986
4.7500000000000		0.0000009988157
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		19.9999999999854
-9.2500000000000		19.9999999999854
-8.7500000000000		19.9999999999854
-8.2500000000000		19.9999999997987
-7.7500000000000		19.9999999976142
-7.2500000000000		19.9999999741107
-6.7500000000000		19.9999997435115
-6.2500000000000		19.9999976876667
-5.7500000000000		19.9999811088057
-5.2500000000000		19.9998608721175
-4.7500000000000		19.9990824528404
-4.2500000000000		19.9946271520185
-3.7500000000000		19.9723755117833
-3.2500000000000		19.8771685815185
-2.7500000000000		19.5376375531131
-2.2500000000000		18.5696695504455
-1.7500000000000		16.4915110289908
-1.2500000000000		13.3557058777067
-0.7500000000000		10.7468643022799
-0.2500000000000		8.3350461010324
0.2500000000000		8.3786895971028
0.7500000000000		8.7216271751346
1.2500000000000		6.8390169935705
1.7500000000000		5.3742445996217
2.2500000000000		3.0254202765889
2.7500000000000		0.7449525309752
3.2500000000000		0.0363044433726
3.7500000000000		0.0002248321168
4.2500000000000		0.0000010561722
4.7500000000000		0.0000009975042
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		19.9999999609521
-9.2500000000000		19.9999999609521
-8.7500000000000		19.9999999609521
-8.2500000000000		19.9999996784266
-7.7500000000000		19.9999977787274
-7.2500000000000		19.9999857556866
-6.7500000000000		19.9999157280668
-6.2500000000000		19.9995422524271
-5.7500000000000		19.9977307014506
-5.2500000000000		19.9898071830857
-4.7500000000000		19.9589036584418
-4.2500000000000		19.8530461783961
-3.7500000000000		19.5412946357084
-3.2500000000000		18.7750710582542
-2.7500000000000		17.2631223200465
-2.2500000000000		14.9677343178911
-1.7500000000000		12.3948171987311
-1.2500000000000		10.3340205317113
-0.7500000000000		9.5745575517874
-0.2500000000000		8.9376355679236
0.2500000000000		7.5268554676380
0.7500000000000		7.5205355307871
1.2500000000000		8.1846713283739
1.7500000000000		7.5501504611350
2.2500000000000		7.0112407624414
2.7500000000000		5.8111224218144
3.2500000000000		3.5850069931726
3.7500000000000		1.1310028265933
4.2500000000000		0.0912132127268
4.7500000000000		0.0010268274143
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 5.0000000000000
-9.7500000000000		19.9999931695512
-9.2500000000000		19.9999931695512
-8.7500000000000		19.9999931695512
-8.2500000000000		19.9999592066834
-7.7500000000000		19.9998026584573
-7.2500000000000		19.9991090447319
-6.7500000000000		19.9962878508640
-6.2500000000000		19.9858124419867
-5.7500000000000		19.9506477051820
-5.2500000000000		19.8452822610244
-4.7500000000000		19.5682840555924
-4.2500000000000		18.9437220945784
-3.7500000000000		17.7689539122905
-3.2500000000000		15.9764957095254
-2.7500000000000		13.7937313679407
-2.2500000000000		11.7822877819810
-1.7500000000000		10.5590441000161
-1.2500000000000		9.5965407393198
-0.7500000000000		8.6981742970397
-0.2500000000000		8.4813712157560
0.2500000000000		8.4821916093767
0.7500000000000		7.5745795727253
1.2500000000000		7.3068085126464
1.7500000000000		7.6495218460148
2.2500000000000		7.5837733056510
2.7500000000000		7.4807355052771
3.2500000000000		7.1054267296034
3.7500000000000		6.1292426174060
4.2500000000000		4.0752410546610
4.7500000000000		1.2620386396173
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 6.2500000000000
-9.7500000000000		19.9997077492290
-9.2500000000000		19.9997077492290
-8.7500000000000		19.9997077492290
-8.2500000000000		19.9986321374746
-7.7500000000000		19.9950034549050
-7.2500000000000		19.9829017062840
-6.7500000000000		19.9462608891841
-6.2500000000000		19.8460162015250
-5.7500000000000		19.6018188695632
-5.2500000000000		19.0816600571655
-4.7500000000000		18.1332672379066
-4.2500000000000		16.6840110499347
-3.7500000000000		14.8506042276942
-3.2500000000000		12.9489388327436
-2.7500000000000		11.4966542996451
-2.2500000000000		10.4535835074275
-1.7500000000000		9.6185169118144
-1.2500000000000		9.2527489076786
