
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000130
-16.0214699700121		0.0000000000130
-15.1554445662277		0.0000000000130
-14.2894191624432		0.0000000001819
-13.4233937586588		0.0000000021580

#Time = 3.7500000000000
-16.8874953737966		0.0000000346908
-16.0214699700121		0.0000000346908
-15.1554445662277		0.0000000346908
-14.2894191624432		0.0000002928342
-13.4233937586588		0.0000020244773

#Time = 5.0000000000000
-16.8874953737966		0.0000060671514
-16.0214699700121		0.0000060671514
-15.1554445662277		0.0000060671514
-14.2894191624432		0.0000373455950
-13.4233937586588		0.0001808467263

#Time = 6.2500000000000
-16.8874953737966		0.0002595491194
-16.0214699700121		0.0002595491194
-15.1554445662277		0.0002595491194
-14.2894191624432		0.0012571222017
-13.4233937586588		0.0045983085083

#Time = 7.5000000000000
-16.8874953737966		0.0045184932360
-16.0214699700121		0.0045184932360
-15.1554445662277		0.0045184932360
-14.2894191624432		0.0178648753387
-13.4233937586588		0.0511245364537
