
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		1.2564504193548
-0.2500000000000		1.2564504193548
0.2500000000000		1.2564504193548
0.7500000000000		1.2564504193548
1.2500000000000		1.2564504193548

#Time = 2.5000000000000
-0.7500000000000		1.2674212159535
-0.2500000000000		1.2674212159535
0.2500000000000		1.2674212159535
0.7500000000000		1.2674212159535
1.2500000000000		1.2674212159535

#Time = 3.7500000000000
-0.7500000000000		1.2657125636611
-0.2500000000000		1.2657125636611
0.2500000000000		1.2657125636611
0.7500000000000		1.2657125636611
1.2500000000000		1.2657125636611

#Time = 5.0000000000000
-0.7500000000000		1.2910683285268
-0.2500000000000		1.2910683285268
0.2500000000000		1.2910683285268
0.7500000000000		1.2910683285268
1.2500000000000		1.2910683285268

#Time = 6.2500000000000
-0.7500000000000		1.2827959129528
-0.2500000000000		1.2827959129528
0.2500000000000		1.2827959129528
0.7500000000000		1.2827959129528
1.2500000000000		1.2827959129528

#Time = 7.5000000000000
-0.7500000000000		1.2897479646566
-0.2500000000000		1.2897479646566
0.2500000000000		1.2897479646566
0.7500000000000		1.2897479646566
1.2500000000000		1.2897479646566
