
#Time = 0.0000000000000
-0.7500000000000		0.0000006666667
-0.2500000000000		0.0000006666667
0.2500000000000		0.0000006666667
0.7500000000000		0.0000006666667
1.2500000000000		0.0000006666667

#Time = 1.2500000000000
-0.7500000000000		2.7000795469352
-0.2500000000000		2.7000795469352
0.2500000000000		2.7000795469352
0.7500000000000		2.7000795469352
1.2500000000000		2.7000795469352

#Time = 2.5000000000000
-0.7500000000000		2.3994159129979
-0.2500000000000		2.3994159129979
0.2500000000000		2.3994159129979
0.7500000000000		2.3994159129979
1.2500000000000		2.3994159129979

#Time = 3.7500000000000
-0.7500000000000		2.1422074497251
-0.2500000000000		2.1422074497251
0.2500000000000		2.1422074497251
0.7500000000000		2.1422074497251
1.2500000000000		2.1422074497251

#Time = 5.0000000000000
-0.7500000000000		2.2697134217626
-0.2500000000000		2.2697134217626
0.2500000000000		2.2697134217626
0.7500000000000		2.2697134217626
1.2500000000000		2.2697134217626

#Time = 6.2500000000000
-0.7500000000000		2.1504232041211
-0.2500000000000		2.1504232041211
0.2500000000000		2.1504232041211
0.7500000000000		2.1504232041211
1.2500000000000		2.1504232041211

#Time = 7.5000000000000
-0.7500000000000		2.1533509949143
-0.2500000000000		2.1533509949143
0.2500000000000		2.1533509949143
0.7500000000000		2.1533509949143
1.2500000000000		2.1533509949143
