
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000003
-9.0000000000000		0.0000000000003
-8.5000000000000		0.0000000000003
-8.0000000000000		0.0000000000059
-7.5000000000000		0.0000000001011
-7.0000000000000		0.0000000014135
-6.5000000000000		0.0000000164372
-6.0000000000000		0.0000001612147
-5.5000000000000		0.0000013448475
-5.0000000000000		0.0000095841002
-4.5000000000000		0.0000584110009
-4.0000000000000		0.0003038299275
-3.5000000000000		0.0013425122598
-3.0000000000000		0.0050078626580
-2.5000000000000		0.0156864541978
-2.0000000000000		0.0412029508575
-1.5000000000000		0.0911282056518
-1.0000000000000		0.1690378893220
-0.5000000000000		0.2470122976060
0.0000000000000		0.3211349542436
0.5000000000000		0.3730607615971
1.0000000000000		0.3816769676125
1.5000000000000		0.3748906450080
2.0000000000000		0.3319215286195
2.5000000000000		0.1984212879201
3.0000000000000		0.0288142558346
3.5000000000000		0.0005812039351
4.0000000000000		0.0000013011141
4.5000000000000		0.0000000001125
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000002099352
-9.0000000000000		0.0000002099352
-8.5000000000000		0.0000002099352
-8.0000000000000		0.0000014341694
-7.5000000000000		0.0000066112916
-7.0000000000000		0.0000278837627
-6.5000000000000		0.0001073336157
-6.0000000000000		0.0003754360254
-5.5000000000000		0.0011874679710
-5.0000000000000		0.0033787740714
-4.5000000000000		0.0086085893395
-4.0000000000000		0.0195806120665
-3.5000000000000		0.0397442386163
-3.0000000000000		0.0721977233662
