
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333332
-7.7942286340599		13.3333333333332
-6.9282032302755		13.3333333333332
-6.0621778264911		13.3333333333332
-5.1961524227066		13.3333333333332
-4.3301270189222		13.3333333333332
-3.4641016151378		13.3333333333332
-2.5980762113533		13.3333333333332
-1.7320508075689		13.3333333333332
-0.8660254037844		13.3333333333332
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333332
-7.7942286340599		13.3333333333332
-6.9282032302755		13.3333333333332
-6.0621778264911		13.3333333333332
-5.1961524227066		13.3333333333326
-4.3301270189222		13.3333333268134
-3.4641016151378		13.3333233295098
-2.5980762113533		13.3298512618528
-1.7320508075689		13.0507763169361
-0.8660254037844		9.1329223002414
0.0000000000000		2.9767614146296
0.8660254037844		1.0036765016228
1.7320508075689		0.0136883059408
2.5980762113533		0.0000006666670
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333332
-7.7942286340599		13.3333333333332
-6.9282032302755		13.3333333333111
-6.0621778264911		13.3333333213474
-5.1961524227066		13.3333302127024
-4.3301270189222		13.3329476793328
-3.4641016151378		13.3119628081838
-2.5980762113533		12.8638547845009
-1.7320508075689		9.9109589744165
-0.8660254037844		5.0282369021889
0.0000000000000		2.5476355954863
0.8660254037844		1.6217878773155
1.7320508075689		1.1894783262707
2.5980762113533		0.1252712326772
3.4641016151378		0.0000006682898
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333196
-7.7942286340599		13.3333333301295
-6.9282032302755		13.3333328771721
-6.0621778264911		13.3332948487816
-5.1961524227066		13.3314841458419
-4.3301270189222		13.2859851952550
-3.4641016151378		12.7532328083159
-2.5980762113533		10.3072653083289
-1.7320508075689		6.3320038560815
-0.8660254037844		3.8189389810382
0.0000000000000		2.3870886078375
0.8660254037844		1.6237129823721
1.7320508075689		1.4251079234514
2.5980762113533		1.2999841832174
3.4641016151378		0.3589646075617
4.3301270189222		0.0000021351454
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333297
-9.5262794416288		13.3333333328009
-8.6602540378444		13.3333332782028
-7.7942286340599		13.3333295354974
-6.9282032302755		13.3331640411112
-6.0621778264911		13.3286460333029
-5.1961524227066		13.2575806397497
-4.3301270189222		12.6804413419454
-3.4641016151378		10.5614578984027
-2.5980762113533		7.2015086225709
-1.7320508075689		4.8002512309430
-0.8660254037844		3.2999204861875
0.0000000000000		2.3371972497828
0.8660254037844		1.7203415224933
1.7320508075689		1.4398240407035
2.5980762113533		1.4117787393149
3.4641016151378		1.3642436400705
4.3301270189222		0.6256208916776
5.1961524227066		0.0001511776640
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 6.2500000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333326
-11.2583302491977		13.3333333332603
-10.3923048454133		13.3333333271440
-9.5262794416288		13.3333329575740
-8.6602540378444		13.3333173426462
-7.7942286340599		13.3328693348447
-6.9282032302755		13.3245045689745
-6.0621778264911		13.2292540324563
-5.1961524227066		12.6289385644401
-4.3301270189222		10.7434952443934
-3.4641016151378		7.8295446553014
-2.5980762113533		5.5684483194649
-1.7320508075689		4.0634812314870
-0.8660254037844		3.0164535354916
0.0000000000000		2.2709271735962
0.8660254037844		1.7634104373610
1.7320508075689		1.4724117277895
2.5980762113533		1.4111204746209
3.4641016151378		1.4214435427566
4.3301270189222		1.3989062197286
5.1961524227066		0.8705093787556
6.0621778264911		0.0039140795208
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 7.5000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333331
-12.9903810567666		13.3333333333242
-12.1243556529821		13.3333333326624
-11.2583302491977		13.3333332959690
-10.3923048454133		13.3333317925464
-9.5262794416288		13.3332872087605
-8.6602540378444		13.3323572438950
-7.7942286340599		13.3192583269324
-6.9282032302755		13.2020244835168
-6.0621778264911		12.5905789963187
-5.1961524227066		10.8824331472516
-4.3301270189222		8.3061995102663
-3.4641016151378		6.1823357880743
-2.5980762113533		4.7016388648940
-1.7320508075689		3.6355118777849
-0.8660254037844		2.8477031582483
0.0000000000000		2.2494029321407
0.8660254037844		1.8024681411535
1.7320508075689		1.5233158975269
2.5980762113533		1.4164014531270
3.4641016151378		1.4169066495042
4.3301270189222		1.4293017920435
5.1961524227066		1.4224190145706
6.0621778264911		1.0682126811474
6.9282032302755		0.0362538335023
7.7942286340599		0.0000006666807
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
