
#Time = 0.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		2.0000000000000
-6.0621778264911		2.0000000000000
-5.1961524227066		2.0000000000000
-4.3301270189222		2.0000000000000
-3.4641016151378		2.0000000000000
-2.5980762113533		2.0000000000000
-1.7320508075689		2.0000000000000
-0.8660254037844		2.0000000000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		2.0000000000000
-6.0621778264911		2.0000000000000
-5.1961524227066		1.9999999999999
-4.3301270189222		1.9999999993906
-3.4641016151378		1.9999991198647
-2.5980762113533		1.9997162737886
-1.7320508075689		1.9793878407795
-0.8660254037844		1.7107975069740
0.0000000000000		1.1835680741838
0.8660254037844		0.9139858790474
1.7320508075689		0.0185470437096
2.5980762113533		0.0000010000004
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 2.5000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		2.0000000000000
-7.7942286340599		2.0000000000000
-6.9282032302755		1.9999999999981
-6.0621778264911		1.9999999989813
-5.1961524227066		1.9999997455386
-4.3301270189222		1.9999700758883
-3.4641016151378		1.9984414609910
-2.5980762113533		1.9682349444871
-1.7320508075689		1.7718508171530
-0.8660254037844		1.3603911851752
0.0000000000000		1.0255712169769
0.8660254037844		0.9642060554296
1.7320508075689		0.8629233706045
2.5980762113533		0.1134380766705
3.4641016151378		0.0000010024223
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 3.7500000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		1.9999999999989
-7.7942286340599		1.9999999997387
-6.9282032302755		1.9999999639763
-6.0621778264911		1.9999970707982
-5.1961524227066		1.9998651979254
-4.3301270189222		1.9967219154172
-3.4641016151378		1.9619298955376
-2.5980762113533		1.8011004913341
-1.7320508075689		1.4867650469379
-0.8660254037844		1.2179364263544
0.0000000000000		1.0109971575189
0.8660254037844		0.8644029113544
1.7320508075689		0.9272322964918
2.5980762113533		0.8384502858421
3.4641016151378		0.2226107755330
4.3301270189222		0.0000032013321
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
10.3923048454133		0.0000008000000
11.2583302491977		0.0000008000000
12.1243556529821		0.0000008000000
12.9903810567666		0.0000008000000
13.8564064605510		0.0000008000000
14.7224318643355		0.0000008000000
15.5884572681199		0.0000008000000
16.4544826719043		0.0000008000000

#Time = 5.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		1.9999999999997
-9.5262794416288		1.9999999999576
-8.6602540378444		1.9999999957233
-7.7942286340599		1.9999997138946
-6.9282032302755		1.9999876623997
-6.0621778264911		1.9996711586559
-5.1961524227066		1.9949124148601
-4.3301270189222		1.9578548133088
-3.4641016151378		1.8194995533045
-2.5980762113533		1.5641847312339
-1.7320508075689		1.3314314480149
-0.8660254037844		1.1475303235790
0.0000000000000		1.0021890502737
0.8660254037844		0.8792041349434
1.7320508075689		0.8335909368222
2.5980762113533		0.9145789022333
3.4641016151378		0.8228556697847
4.3301270189222		0.3153519082282
5.1961524227066		0.0002253073895
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000008000000
9.5262794416288		0.0000008000000
