
#Time = 0.0000000000000
-9.5000000000000		20.0000000000000
-9.0000000000000		20.0000000000000
-8.5000000000000		20.0000000000000
-8.0000000000000		20.0000000000000
-7.5000000000000		20.0000000000000
-7.0000000000000		20.0000000000000
-6.5000000000000		20.0000000000000
-6.0000000000000		20.0000000000000
-5.5000000000000		20.0000000000000
-5.0000000000000		20.0000000000000
-4.5000000000000		20.0000000000000
-4.0000000000000		20.0000000000000
-3.5000000000000		20.0000000000000
-3.0000000000000		20.0000000000000
-2.5000000000000		20.0000000000000
-2.0000000000000		20.0000000000000
-1.5000000000000		20.0000000000000
-1.0000000000000		20.0000000000000
-0.5000000000000		20.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		19.9999999999729
-9.0000000000000		19.9999999999729
-8.5000000000000		19.9999999999729
-8.0000000000000		19.9999999994228
-7.5000000000000		19.9999999902204
-7.0000000000000		19.9999998650482
-6.5000000000000		19.9999984504294
-6.0000000000000		19.9999849942679
-5.5000000000000		19.9998764340284
-5.0000000000000		19.9991310502457
-4.5000000000000		19.9947772850464
-4.0000000000000		19.9732421000508
-3.5000000000000		19.8839338340753
-3.0000000000000		19.5789914604368
-2.5000000000000		18.7474190427132
-2.0000000000000		17.0150775160558
-1.5000000000000		14.3856795329183
-1.0000000000000		11.5779739913534
-0.5000000000000		9.4340028458505
0.0000000000000		8.7219766427170
0.5000000000000		8.2141152817589
1.0000000000000		5.6705582003498
1.5000000000000		4.0167743911007
2.0000000000000		2.2621051107753
2.5000000000000		0.5022496336582
3.0000000000000		0.0220009208000
3.5000000000000		0.0001394009222
4.0000000000000		0.0000010257825
4.5000000000000		0.0000010000005
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		19.9999735089349
-9.0000000000000		19.9999735089349
-8.5000000000000		19.9999735089349
-8.0000000000000		19.9998734796385
-7.5000000000000		19.9994220085313
-7.0000000000000		19.9975785806499
-6.5000000000000		19.9907551219518
-6.0000000000000		19.9679603820157
-5.5000000000000		19.8998073685954
-5.0000000000000		19.7195110783606
-4.5000000000000		19.3040236957174
-4.0000000000000		18.4864593872756
-3.5000000000000		17.1424239064843
-3.0000000000000		15.3269578742589
-2.5000000000000		13.3051619306350
-2.0000000000000		11.5243344437648
-1.5000000000000		10.2378038204973
-1.0000000000000		9.3638758976548
-0.5000000000000		8.9192516673457
0.0000000000000		8.3716486016566
0.5000000000000		7.5385693456027
1.0000000000000		7.6992978603390
1.5000000000000		8.1077540979394
2.0000000000000		7.1850471628207
2.5000000000000		6.3081503427225
3.0000000000000		5.5591018135876
3.5000000000000		4.0475227546256
4.0000000000000		1.7132690110401
4.5000000000000		0.2766281766098
5.0000000000000		0.0078223037898
5.5000000000000		0.0000314858305
6.0000000000000		0.0000010024348
6.5000000000000		0.0000010000001
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		19.9905838708240
-9.0000000000000		19.9905838708240
-8.5000000000000		19.9905838708240
-8.0000000000000		19.9735817611141
-7.5000000000000		19.9292036632638
-7.0000000000000		19.8217569602073
-6.5000000000000		19.5898215643402
-6.0000000000000		19.1427047036521
-5.5000000000000		18.3831002638379
-5.0000000000000		17.2595226929763
-4.5000000000000		15.8222668421488
-4.0000000000000		14.2211248957479
-3.5000000000000		12.6750039497138
-3.0000000000000		11.4333613660585
-2.5000000000000		10.5179706520323
-2.0000000000000		9.8018592866189
-1.5000000000000		9.2908685056635
-1.0000000000000		8.9043949048468
-0.5000000000000		8.4416922263163
0.0000000000000		8.1521962534363
0.5000000000000		8.1095144313935
1.0000000000000		7.9038360542496
1.5000000000000		7.5028158453819
2.0000000000000		7.4376799206991
2.5000000000000		7.6171075345974
3.0000000000000		7.4811875107492
3.5000000000000		7.2180930759931
4.0000000000000		6.9358427466302
4.5000000000000		6.4257317581060
5.0000000000000		5.4367507609359
5.5000000000000		3.3453031068750
6.0000000000000		1.1290964532172
6.5000000000000		0.1075282063045
7.0000000000000		0.0017001836078
7.5000000000000		0.0000031945681
8.0000000000000		0.0000010000699
8.5000000000000		0.0000010000000
