
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		9.9999999999953
-9.0000000000000		9.9999999999953
-8.5000000000000		9.9999999999953
-8.0000000000000		9.9999999998945
-7.5000000000000		9.9999999981574
-7.0000000000000		9.9999999737792
-6.5000000000000		9.9999996894985
-6.0000000000000		9.9999968978077
-5.5000000000000		9.9999736251113
-5.0000000000000		9.9998082851247
-4.5000000000000		9.9988069081911
-4.0000000000000		9.9936526854929
-3.5000000000000		9.9712567166451
-3.0000000000000		9.8900094625693
-2.5000000000000		9.6481641408006
-2.0000000000000		9.0723803366172
-1.5000000000000		8.0076007794709
-1.0000000000000		6.5203939729305
-0.5000000000000		4.9920805571140
0.0000000000000		3.7726111571771
0.5000000000000		2.7982910546841
1.0000000000000		1.9007098390278
1.5000000000000		1.6471969501361
2.0000000000000		1.7759909771997
2.5000000000000		1.6517950988901
3.0000000000000		1.1070475291178
3.5000000000000		1.0039535752568
4.0000000000000		1.0000386736517
4.5000000000000		1.0000000432537
5.0000000000000		1.0000000000025
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		9.9999941534938
-9.0000000000000		9.9999941534938
-8.5000000000000		9.9999941534938
-8.0000000000000		9.9999698995780
-7.5000000000000		9.9998604792812
-7.0000000000000		9.9994037214528
-6.5000000000000		9.9976750019800
-6.0000000000000		9.9917583756253
-5.5000000000000		9.9735705348014
-5.0000000000000		9.9237746900247
-4.5000000000000		9.8035969898025
-4.0000000000000		9.5510208673841
-3.5000000000000		9.0944685058318
-3.0000000000000		8.3903443324338
-2.5000000000000		7.4555295628806
-2.0000000000000		6.4393894343665
-1.5000000000000		5.5442547963235
-1.0000000000000		4.8151282454297
-0.5000000000000		4.2655879964340
0.0000000000000		3.7261706744209
0.5000000000000		3.1612693725276
1.0000000000000		2.7888826603513
1.5000000000000		2.5229895646003
2.0000000000000		2.1616149103613
2.5000000000000		1.9964643177830
3.0000000000000		2.0676430262368
3.5000000000000		2.2780183282713
4.0000000000000		2.3175376559802
4.5000000000000		1.6564706885327
5.0000000000000		1.0617121188613
5.5000000000000		1.0018253383814
6.0000000000000		1.0000124007344
6.5000000000000		1.0000000085319
7.0000000000000		1.0000000000005
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
