
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		10.0000000000000
-2.5980762113533		10.0000000000000
-1.7320508075689		10.0000000000000
-0.8660254037844		10.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		9.9999999999998
-4.3301270189222		9.9999999981574
-3.4641016151378		9.9999968978081
-2.5980762113533		9.9988069593627
-1.7320508075689		9.8903815262623
-0.8660254037844		8.1092509622200
0.0000000000000		4.5396608125493
0.8660254037844		2.1659192949262
1.7320508075689		1.1084288181699
2.5980762113533		1.0000000432537
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 2.5000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		9.9999999999932
-6.0621778264911		9.9999999961044
-5.1961524227066		9.9999989318340
-4.3301270189222		9.9998603786243
-3.4641016151378		9.9917604912815
-2.5980762113533		9.8046869560840
-1.7320508075689		8.4567260360315
-0.8660254037844		6.0083369078901
0.0000000000000		4.6234692741148
0.8660254037844		3.5903493793861
1.7320508075689		2.8535571300497
2.5980762113533		1.7188237797054
3.4641016151378		1.0000124007620
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 3.7500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		9.9999999999955
-7.7942286340599		9.9999999989036
-6.9282032302755		9.9999998379978
-6.0621778264911		9.9999857825811
-5.1961524227066		9.9992870875099
-4.3301270189222		9.9808586844182
-3.4641016151378		9.7522297389086
-2.5980762113533		8.6355607361161
-1.7320508075689		6.7042010120272
-0.8660254037844		5.3536139372599
0.0000000000000		4.4459544860371
0.8660254037844		3.8740878076801
1.7320508075689		3.3289267372784
2.5980762113533		3.2653000978558
3.4641016151378		2.7269441771961
4.3301270189222		1.0004329158924
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 5.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		9.9999999999988
-9.5262794416288		9.9999999998127
-8.6602540378444		9.9999999800360
-7.7942286340599		9.9999985821499
-6.9282032302755		9.9999347185645
-6.0621778264911		9.9981285282905
-5.1961524227066		9.9685714805296
-4.3301270189222		9.7172372956754
-3.4641016151378		8.7497738186476
-2.5980762113533		7.1408166135829
-1.7320508075689		5.9086260099178
-0.8660254037844		5.0541123280131
0.0000000000000		4.4367201768186
0.8660254037844		4.0098272327583
1.7320508075689		3.7110526371327
2.5980762113533		3.3330070160443
3.4641016151378		3.5222828629001
4.3301270189222		3.6340853425712
5.1961524227066		1.0064773031131
6.0621778264911		1.0000000000128
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 6.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		9.9999999999998
-11.2583302491977		9.9999999999739
-10.3923048454133		9.9999999977315
-9.5262794416288		9.9999998588129
-8.6602540378444		9.9999938327992
-7.7942286340599		9.9998160399963
-6.9282032302755		9.9963948588769
-6.0621778264911		9.9561056636602
-5.1961524227066		9.6923012071836
-4.3301270189222		8.8314674199133
-3.4641016151378		7.4490629074988
-2.5980762113533		6.3188851686369
-1.7320508075689		5.5062120685241
-0.8660254037844		4.8818964421052
0.0000000000000		4.3798713444671
0.8660254037844		3.9788144610866
1.7320508075689		3.8114538517395
2.5980762113533		3.6796067253240
3.4641016151378		3.3994337074397
4.3301270189222		3.6756889072505
5.1961524227066		4.3314922123312
6.0621778264911		1.0571614871544
6.9282032302755		1.0000000060320
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
