
#Time = 0.0000000000000
1.0000000000000		1.3296573913092
1.5000000000000		1.3552435363201
2.0000000000000		1.3808706388415
2.5000000000000		1.4035711201174
3.0000000000000		1.4177229008136
3.5000000000000		1.4308526767170
4.0000000000000		1.4386787194599
4.5000000000000		1.4398109826051
5.0000000000000		1.4385441529822
5.5000000000000		1.4367548732526
6.0000000000000		1.4357207509341
6.5000000000000		1.4331126828972
7.0000000000000		1.4292589326582
7.5000000000000		1.4214002350849
8.0000000000000		1.4115172275837
8.5000000000000		1.3531762484401
9.0000000000000		1.3531762484401
9.5000000000000		1.3531762484401

#Time = 7.5000000000000
-9.5000000000000		1.0085828358596
-9.0000000000000		1.0085828358596
-8.5000000000000		1.0085828358596
-8.0000000000000		1.0133182445070
-7.5000000000000		1.0203614358891
-7.0000000000000		1.0298269273204
-6.5000000000000		1.0405717477794
-6.0000000000000		1.0527358379802
-5.5000000000000		1.0662028890637
-5.0000000000000		1.0808175607404
-4.5000000000000		1.0964257476469
-4.0000000000000		1.1130408078259
-3.5000000000000		1.1306859052792
-3.0000000000000		1.1490691755802
-2.5000000000000		1.1682268156950
-2.0000000000000		1.1887090960373
-1.5000000000000		1.2100312430261
-1.0000000000000		1.2312772158671
-0.5000000000000		1.2534222945001
0.0000000000000		1.2775696466459
0.5000000000000		1.3018281386120
1.0000000000000		1.3243337543162
1.5000000000000		1.3479726647920
2.0000000000000		1.3712198081308
2.5000000000000		1.3905926846386
3.0000000000000		1.4098853603450
3.5000000000000		1.4239214560676
4.0000000000000		1.4307746042029
4.5000000000000		1.4361384482099
5.0000000000000		1.4384673424860
5.5000000000000		1.4384711854909
6.0000000000000		1.4369731743920
6.5000000000000		1.4311782122373
7.0000000000000		1.4232474048192
7.5000000000000		1.4132540041959
8.0000000000000		1.4087506689722
8.5000000000000		1.4258552136196
9.0000000000000		1.4258552136196
9.5000000000000		1.4258552136196

#Time = 8.7500000000000
-9.5000000000000		1.0308531913962
-9.0000000000000		1.0308531913962
-8.5000000000000		1.0308531913962
-8.0000000000000		1.0381642773026
-7.5000000000000		1.0468478940467
-7.0000000000000		1.0567098211122
-6.5000000000000		1.0671698348901
-6.0000000000000		1.0785461852325
-5.5000000000000		1.0909710351202
-5.0000000000000		1.1045372952193
-4.5000000000000		1.1191927762201
-4.0000000000000		1.1346868145438
-3.5000000000000		1.1506626519794
-3.0000000000000		1.1673825958287
-2.5000000000000		1.1849511493341
-2.0000000000000		1.2028347915950
-1.5000000000000		1.2210399236862
-1.0000000000000		1.2403954495735
-0.5000000000000		1.2606696479443
0.0000000000000		1.2806447875913
0.5000000000000		1.3003704973644
1.0000000000000		1.3217553437682
1.5000000000000		1.3431360508052
2.0000000000000		1.3630750831425
2.5000000000000		1.3826070073098
3.0000000000000		1.3998268252654
3.5000000000000		1.4135884758474
4.0000000000000		1.4256306660552
4.5000000000000		1.4333174289376
5.0000000000000		1.4356316269792
5.5000000000000		1.4357010491976
6.0000000000000		1.4312608575463
6.5000000000000		1.4165026687754
7.0000000000000		1.3944337914322
7.5000000000000		1.3911937771078
8.0000000000000		1.3988547787686
8.5000000000000		1.4156087503268
9.0000000000000		1.4156087503268
9.5000000000000		1.4156087503268

#Time = 10.0000000000000
-9.5000000000000		1.0603859905340
-9.0000000000000		1.0603859905340
-8.5000000000000		1.0603859905340
-8.0000000000000		1.0676161628151
-7.5000000000000		1.0755987411734
-7.0000000000000		1.0849945023391
-6.5000000000000		1.0943449777112
-6.0000000000000		1.1041271400739
-5.5000000000000		1.1145377343230
-5.0000000000000		1.1258709021128
-4.5000000000000		1.1382875198550
-4.0000000000000		1.1518161593080
-3.5000000000000		1.1664119125394
-3.0000000000000		1.1817867979668
-2.5000000000000		1.1973317023497
-2.0000000000000		1.2134395983681
-1.5000000000000		1.2304150422935
-1.0000000000000		1.2476544992383
-0.5000000000000		1.2646998762776
0.0000000000000		1.2823732873630
0.5000000000000		1.3012138802196
1.0000000000000		1.3198238945723
1.5000000000000		1.3379288566880
2.0000000000000		1.3565407243137
2.5000000000000		1.3745069571418
3.0000000000000		1.3917771076583
3.5000000000000		1.4075110412982
4.0000000000000		1.4201661632537
4.5000000000000		1.4256510273317
5.0000000000000		1.4285014846477
5.5000000000000		1.4237301447496
6.0000000000000		1.4027918214424
6.5000000000000		1.3769078522187
7.0000000000000		1.3662792815012
7.5000000000000		1.3725223561008
8.0000000000000		1.3837153011590
8.5000000000000		1.4035518640445
9.0000000000000		1.4035518640445
9.5000000000000		1.4035518640445

#Time = 11.2500000000000
-9.5000000000000		1.0894785974937
-9.0000000000000		1.0894785974937
-8.5000000000000		1.0894785974937
-8.0000000000000		1.0961921331369
-7.5000000000000		1.1031260556265
-7.0000000000000		1.1119270276082
-6.5000000000000		1.1208858287819
-6.0000000000000		1.1294700881640
-5.5000000000000		1.1382677025023
-5.0000000000000		1.1475109806395
-4.5000000000000		1.1574083232712
-4.0000000000000		1.1682603508415
-3.5000000000000		1.1802470175376
-3.0000000000000		1.1933583334334
-2.5000000000000		1.2075188294193
-2.0000000000000		1.2223851810942
-1.5000000000000		1.2372906788874
-1.0000000000000		1.2524317178497
-0.5000000000000		1.2683892030697
0.0000000000000		1.2848408157194
0.5000000000000		1.3009093234283
1.0000000000000		1.3172592532257
1.5000000000000		1.3344236456775
2.0000000000000		1.3517427059609
2.5000000000000		1.3689666255928
3.0000000000000		1.3856723254517
3.5000000000000		1.3992070011620
4.0000000000000		1.4075943996829
4.5000000000000		1.4138819748068
5.0000000000000		1.4096287767814
5.5000000000000		1.3844851940350
6.0000000000000		1.3605278652919
6.5000000000000		1.3543627949488
7.0000000000000		1.3582122488377
7.5000000000000		1.3651486046541
8.0000000000000		1.3766080389142
8.5000000000000		1.3915126311983
9.0000000000000		1.3915126311983
9.5000000000000		1.3915126311983

#Time = 12.5000000000000
-9.5000000000000		1.1154821331434
-9.0000000000000		1.1154821331434
-8.5000000000000		1.1154821331434
-8.0000000000000		1.1217959711272
-7.5000000000000		1.1276353454187
-7.0000000000000		1.1357216847118
-6.5000000000000		1.1446206480444
-6.0000000000000		1.1528882544123
-5.5000000000000		1.1608262262287
-5.0000000000000		1.1687606848286
-4.5000000000000		1.1770420938917
-4.0000000000000		1.1858348145922
-3.5000000000000		1.1953473596153
-3.0000000000000		1.2057265786847
-2.5000000000000		1.2171490339692
-2.0000000000000		1.2296924823610
-1.5000000000000		1.2432056000126
-1.0000000000000		1.2573450795934
-0.5000000000000		1.2715162284394
0.0000000000000		1.2857351566247
0.5000000000000		1.3006802163898
1.0000000000000		1.3162448439229
1.5000000000000		1.3321992276546
2.0000000000000		1.3479887938238
2.5000000000000		1.3629602607684
3.0000000000000		1.3763910033009
3.5000000000000		1.3843550466137
4.0000000000000		1.3906924407356
4.5000000000000		1.3875103832462
5.0000000000000		1.3693926617276
5.5000000000000		1.3522037239059
6.0000000000000		1.3473595613699
6.5000000000000		1.3479831974654
7.0000000000000		1.3529915830299
7.5000000000000		1.3610475573521
8.0000000000000		1.3724635129150
8.5000000000000		1.3844485269381
9.0000000000000		1.3844485269381
9.5000000000000		1.3844485269381
