
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000120
-9.0000000000000		0.0000000000120
-8.5000000000000		0.0000000000120
-8.0000000000000		0.0000000002553
-7.5000000000000		0.0000000043829
-7.0000000000000		0.0000000612525
-6.5000000000000		0.0000007122772
-6.0000000000000		0.0000069859637
-5.5000000000000		0.0000582764127
-5.0000000000000		0.0004152952901
-4.5000000000000		0.0025305652298
-4.0000000000000		0.0131504835438
-3.5000000000000		0.0578770943210
-3.0000000000000		0.2129350679093
-2.5000000000000		0.6412572736320
-2.0000000000000		1.5386295764640
-1.5000000000000		2.8821894738632
-1.0000000000000		4.2077772713400
-0.5000000000000		4.7552869368356
0.0000000000000		5.2147174780742
0.5000000000000		5.2341276153887
1.0000000000000		3.6667085598000
1.5000000000000		2.6941029549139
2.0000000000000		1.6873647518343
2.5000000000000		0.4906433794384
3.0000000000000		0.0329669100511
3.5000000000000		0.0005836369010
4.0000000000000		0.0000013011666
4.5000000000000		0.0000000001125
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000134867653
-9.0000000000000		0.0000134867653
-8.5000000000000		0.0000134867653
-8.0000000000000		0.0000618608609
-7.5000000000000		0.0002860847100
-7.0000000000000		0.0012079803657
-6.5000000000000		0.0046491953590
-6.0000000000000		0.0162457622853
-5.5000000000000		0.0512271742236
-5.0000000000000		0.1445741377436
-4.5000000000000		0.3613245788021
-4.0000000000000		0.7898822101620
-3.5000000000000		1.4936873070707
-3.0000000000000		2.4326765059342
