
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		0.0000006666667
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3326598124839
-15.5884572681199		13.3326598124839
-14.7224318643355		13.3326598124839
-13.8564064605510		13.3269607027951
-12.9903810567666		13.2878396774488
-12.1243556529821		13.0738066227856
-11.2583302491977		12.1934368311918
-10.3923048454133		9.6442543557846
-9.5262794416288		5.2662354083976
-8.6602540378444		2.8461362177503
-7.7942286340599		1.1763971628390
-6.9282032302755		0.6140779391202
-6.0621778264911		0.1402955403395
-5.1961524227066		0.0040035961816
-4.3301270189222		0.0000088608285
-3.4641016151378		0.0000006669923
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.2625975946836
-15.5884572681199		13.2625975946836
-14.7224318643355		13.2625975946836
-13.8564064605510		13.0175203009457
-12.9903810567666		12.3494743482867
-12.1243556529821		10.8144663275870
-11.2583302491977		8.1801380442288
-10.3923048454133		5.4187189852686
-9.5262794416288		3.3357643564900
-8.6602540378444		2.3883769779573
-7.7942286340599		1.9106957987772
-6.9282032302755		1.3868630267995
-6.0621778264911		1.1137228790253
-5.1961524227066		0.7273094556577
-4.3301270189222		0.2410138174292
-3.4641016151378		0.0155874995373
-2.5980762113533		0.0000894006496
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		12.6400408849460
-15.5884572681199		12.6400408849460
-14.7224318643355		12.6400408849460
-13.8564064605510		11.3387542390193
-12.9903810567666		9.6123074131458
-12.1243556529821		7.2650000875764
-11.2583302491977		5.2575310420439
-10.3923048454133		3.9838883493053
-9.5262794416288		3.0445176775208
-8.6602540378444		2.1721182623544
-7.7942286340599		1.7245648388759
-6.9282032302755		1.6192282983732
-6.0621778264911		1.4405439301270
-5.1961524227066		1.3535392939962
-4.3301270189222		1.1909510065417
-3.4641016151378		0.8311734880421
-2.5980762113533		0.3053812948009
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		10.8317680553959
-15.5884572681199		10.8317680553959
-14.7224318643355		10.8317680553959
-13.8564064605510		8.4043314431871
-12.9903810567666		6.7658263454113
-12.1243556529821		5.2940440327755
-11.2583302491977		4.2086160525720
-10.3923048454133		3.3179526639946
-9.5262794416288		2.7196865728836
-8.6602540378444		2.2882362415396
-7.7942286340599		1.8136355664394
-6.9282032302755		1.5180725805115
-6.0621778264911		1.4665979480684
-5.1961524227066		1.4221353451263
-4.3301270189222		1.4134242801178
-3.4641016151378		1.3724304470996
-2.5980762113533		1.1012780869353
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		8.4349235763049
-15.5884572681199		8.4349235763049
-14.7224318643355		8.4349235763049
-13.8564064605510		6.3216727724914
-12.9903810567666		5.2371614832502
-12.1243556529821		4.3295899236399
-11.2583302491977		3.6650464146873
-10.3923048454133		3.0924457033946
-9.5262794416288		2.5626152152114
-8.6602540378444		2.1509866486996
-7.7942286340599		1.9028113585806
-6.9282032302755		1.6500075476450
-6.0621778264911		1.4727276246159
-5.1961524227066		1.3997461885206
-4.3301270189222		1.3988106842985
-3.4641016151378		1.4069675382951
-2.5980762113533		1.3666938175939
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000263339448
3.4641016151378		0.0000074378317
4.3301270189222		0.0000006670497
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		6.6660042878759
-15.5884572681199		6.6660042878759
-14.7224318643355		6.6660042878759
-13.8564064605510		5.1437718172538
-12.9903810567666		4.4188344320332
-12.1243556529821		3.8077726434717
-11.2583302491977		3.2788430789440
-10.3923048454133		2.8676043942627
-9.5262794416288		2.5224892533610
-8.6602540378444		2.1735921171030
-7.7942286340599		1.8681799700070
-6.9282032302755		1.6877280621142
-6.0621778264911		1.5419696516019
-5.1961524227066		1.4553901485848
-4.3301270189222		1.3930497858023
-3.4641016151378		1.3794679594115
-2.5980762113533		1.3829731514674
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.1347656965422
3.4641016151378		0.1395685503951
4.3301270189222		0.0061240512088
5.1961524227066		0.0000237580583
6.0621778264911		0.0000006689267
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
