
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		0.0000009120722
-9.0000000000000		0.0000009120722
-8.5000000000000		0.0000009120722
-8.0000000000000		0.0000009120722
-7.5000000000000		0.0000009120722
-7.0000000000000		0.0000009120722
-6.5000000000000		0.0000009120722
-6.0000000000000		0.0000009120722
-5.5000000000000		0.0000009120722
-5.0000000000000		0.0000009120722
-4.5000000000000		0.0000009120722
-4.0000000000000		0.0000009120722
-3.5000000000000		0.0000009120713
-3.0000000000000		0.0000009120435
-2.5000000000000		0.0000009110920
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000009110920
3.0000000000000		0.0000009120435
3.5000000000000		0.0000009120713
4.0000000000000		0.0000009120722
4.5000000000000		0.0000009120722
5.0000000000000		0.0000009120722
5.5000000000000		0.0000009120722
6.0000000000000		0.0000009120722
6.5000000000000		0.0000009120722
7.0000000000000		0.0000009120722
7.5000000000000		0.0000009120722
8.0000000000000		0.0000009120722
8.5000000000000		0.0000009120722
9.0000000000000		0.0000009120722
9.5000000000000		0.0000009120722

#Time = 5.0000000000000
-9.5000000000000		0.0723340535878
-9.0000000000000		0.0723340535878
-8.5000000000000		0.0723340535878
-8.0000000000000		0.0723340535878
-7.5000000000000		0.0723340535878
-7.0000000000000		0.0723340535875
-6.5000000000000		0.0723340535816
-6.0000000000000		0.0723340534566
-5.5000000000000		0.0723340510812
-5.0000000000000		0.0723340117193
-4.5000000000000		0.0723334542427
-4.0000000000000		0.0723267842267
-3.5000000000000		0.0722595071049
-3.0000000000000		0.0717926803908
-2.5000000000000		0.0706349444767
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0706349450477
3.0000000000000		0.0717926810993
3.5000000000000		0.0722595108599
4.0000000000000		0.0723267846950
4.5000000000000		0.0723334542989
5.0000000000000		0.0723340117231
5.5000000000000		0.0723340510815
6.0000000000000		0.0723340534566
6.5000000000000		0.0723340535816
7.0000000000000		0.0723340535875
7.5000000000000		0.0723340535878
8.0000000000000		0.0723340535878
8.5000000000000		0.0723340535878
9.0000000000000		0.0723340535878
9.5000000000000		0.0723340535878

#Time = 6.2500000000000
-9.5000000000000		0.9537182858727
-9.0000000000000		0.9537182858727
-8.5000000000000		0.9537182858727
-8.0000000000000		0.9537182857992
-7.5000000000000		0.9537182848967
-7.0000000000000		0.9537182748338
-6.5000000000000		0.9537181743934
-6.0000000000000		0.9537172839522
-5.5000000000000		0.9537103618689
-5.0000000000000		0.9536640297118
-4.5000000000000		0.9534040649792
-4.0000000000000		0.9522360558202
-3.5000000000000		0.9483376592699
-3.0000000000000		0.9435672164721
-2.5000000000000		0.9424814426425
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.9424831588137
3.0000000000000		0.9435669202064
3.5000000000000		0.9483364741047
4.0000000000000		0.9522359953548
4.5000000000000		0.9534040141387
5.0000000000000		0.9536640306174
5.5000000000000		0.9537103628870
6.0000000000000		0.9537172840796
6.5000000000000		0.9537181744086
7.0000000000000		0.9537182748354
7.5000000000000		0.9537182848968
8.0000000000000		0.9537182857992
8.5000000000000		0.9537182858727
9.0000000000000		0.9537182858727
9.5000000000000		0.9537182858727

#Time = 7.5000000000000
-9.5000000000000		1.3934723463978
-9.0000000000000		1.3934723463978
-8.5000000000000		1.3934723463978
-8.0000000000000		1.3934723186715
-7.5000000000000		1.3934721152285
-7.0000000000000		1.3934707394013
-6.5000000000000		1.3934623734560
-6.0000000000000		1.3934171514497
-5.5000000000000		1.3932035061820
-5.0000000000000		1.3923480165318
-4.5000000000000		1.3896430711694
-4.0000000000000		1.3824672639498
-3.5000000000000		1.3764631608099
-3.0000000000000		1.3735860009244
-2.5000000000000		1.3779133055989
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3779144352649
3.0000000000000		1.3735878195140
3.5000000000000		1.3764628121792
4.0000000000000		1.3824671497499
4.5000000000000		1.3896421252420
5.0000000000000		1.3923479090278
5.5000000000000		1.3932034958584
6.0000000000000		1.3934171531344
6.5000000000000		1.3934623743509
7.0000000000000		1.3934707395972
7.5000000000000		1.3934721152605
8.0000000000000		1.3934723186897
8.5000000000000		1.3934723463991
9.0000000000000		1.3934723463991
9.5000000000000		1.3934723463991

#Time = 8.7500000000000
-9.5000000000000		1.4238561577321
-9.0000000000000		1.4238561577321
-8.5000000000000		1.4238561577321
-8.0000000000000		1.4238554245447
-7.5000000000000		1.4238516366679
-7.0000000000000		1.4238333603971
-6.5000000000000		1.4237543581157
-6.0000000000000		1.4234518763075
-5.5000000000000		1.4224487214217
-5.0000000000000		1.4196294929974
-4.5000000000000		1.4137139486189
-4.0000000000000		1.4074435238523
-3.5000000000000		1.4059385915712
-3.0000000000000		1.4045548707521
-2.5000000000000		1.4057998821124
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4057967317228
3.0000000000000		1.4045565116979
3.5000000000000		1.4059409506631
4.0000000000000		1.4074461665402
4.5000000000000		1.4137157598678
5.0000000000000		1.4196299781518
5.5000000000000		1.4224482158536
6.0000000000000		1.4234516649352
6.5000000000000		1.4237543421196
7.0000000000000		1.4238333597744
7.5000000000000		1.4238516369042
8.0000000000000		1.4238554250013
8.5000000000000		1.4238561577771
9.0000000000000		1.4238561577771
9.5000000000000		1.4238561577771

#Time = 10.0000000000000
-9.5000000000000		1.4168707535723
-9.0000000000000		1.4168707535723
-8.5000000000000		1.4168707535723
-8.0000000000000		1.4168657714480
-7.5000000000000		1.4168460866365
-7.0000000000000		1.4167725242635
-6.5000000000000		1.4165265083589
-6.0000000000000		1.4157955870412
-5.5000000000000		1.4139141523951
-5.0000000000000		1.4099008909699
-4.5000000000000		1.4057064100402
-4.0000000000000		1.4022666402234
-3.5000000000000		1.4021078984218
-3.0000000000000		1.4017401956292
-2.5000000000000		1.4009107370033
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4009033407246
3.0000000000000		1.4017391151363
3.5000000000000		1.4021101179052
4.0000000000000		1.4022687017633
4.5000000000000		1.4057081566909
