
#Time = 0.0000000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		2.0000000000000
-6.5000000000000		2.0000000000000
-6.0000000000000		2.0000000000000
-5.5000000000000		2.0000000000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		1.9999439416348
-9.0000000000000		1.9999439416348
-8.5000000000000		1.9999439416348
-8.0000000000000		1.9995181370429
-7.5000000000000		1.9966453978849
-7.0000000000000		1.9816755136639
-6.5000000000000		1.9244256333266
-6.0000000000000		1.7691786286845
-5.5000000000000		1.4778492763163
-5.0000000000000		1.2284842219120
-4.5000000000000		0.9141480854958
-4.0000000000000		0.5195223033746
-3.5000000000000		0.1479680216234
-3.0000000000000		0.0057542356651
-2.5000000000000		0.0000132848806
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		1.9943639213917
-9.0000000000000		1.9943639213917
-8.5000000000000		1.9943639213917
-8.0000000000000		1.9789120331602
-7.5000000000000		1.9350470358465
-7.0000000000000		1.8352980298040
-6.5000000000000		1.6500900195867
-6.0000000000000		1.4000325286126
-5.5000000000000		1.1977081694112
-5.0000000000000		1.0743279747407
-4.5000000000000		1.0208651826151
-4.0000000000000		0.9425335191779
-3.5000000000000		0.7831738753868
-3.0000000000000		0.5000215389742
-2.5000000000000		0.2109200369388
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		1.9470187710084
-9.0000000000000		1.9470187710084
-8.5000000000000		1.9470187710084
-8.0000000000000		1.8742391165415
-7.5000000000000		1.7539575495667
-7.0000000000000		1.5711811418221
-6.5000000000000		1.3915799042640
-6.0000000000000		1.2339339625311
-5.5000000000000		1.1131800106107
-5.0000000000000		1.0020729513429
-4.5000000000000		0.9324305759190
-4.0000000000000		0.9341498761736
-3.5000000000000		0.9294438184025
-3.0000000000000		0.8825096409046
-2.5000000000000		0.7100563263670
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 5.0000000000000
-9.5000000000000		1.8152929508249
-9.0000000000000		1.8152929508249
-8.5000000000000		1.8152929508249
-8.0000000000000		1.6731843804582
-7.5000000000000		1.5302245203951
-7.0000000000000		1.3864645406465
-6.5000000000000		1.2693244946347
-6.0000000000000		1.1560639422876
-5.5000000000000		1.0637927749077
-5.0000000000000		0.9928874035495
-4.5000000000000		0.9139001993779
-4.0000000000000		0.8715035622130
-3.5000000000000		0.8859694222517
-3.0000000000000		0.9002444794704
-2.5000000000000		0.8809117912411
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 6.2500000000000
-9.5000000000000		1.6403873236285
-9.0000000000000		1.6403873236285
-8.5000000000000		1.6403873236285
-8.0000000000000		1.4947610596949
-7.5000000000000		1.3830159361222
-7.0000000000000		1.2825355200197
-6.5000000000000		1.1977421803903
-6.0000000000000		1.1204699974306
-5.5000000000000		1.0418469989822
-5.0000000000000		0.9738599019149
-4.5000000000000		0.9228959991722
-4.0000000000000		0.8671167758774
-3.5000000000000		0.8494646480109
-3.0000000000000		0.8579976491972
-2.5000000000000		0.8759999002709
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
