
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000078
-9.0000000000000		1.0000000000078
-8.5000000000000		1.0000000000078
-8.0000000000000		1.0000000000078
-7.5000000000000		1.0000000000078
-7.0000000000000		1.0000000000078
-6.5000000000000		1.0000000000078
-6.0000000000000		1.0000000000078
-5.5000000000000		1.0000000000078
-5.0000000000000		1.0000000000078
-4.5000000000000		1.0000000000078
-4.0000000000000		1.0000000000078
-3.5000000000000		1.0000000000078
-3.0000000000000		1.0000000000078
-2.5000000000000		1.0000000000078
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000078
3.0000000000000		1.0000000000078
3.5000000000000		1.0000000000078
4.0000000000000		1.0000000000078
4.5000000000000		1.0000000000078
5.0000000000000		1.0000000000078
5.5000000000000		1.0000000000078
6.0000000000000		1.0000000000078
6.5000000000000		1.0000000000078
7.0000000000000		1.0000000000078
7.5000000000000		1.0000000000078
8.0000000000000		1.0000000000078
8.5000000000000		1.0000000000078
9.0000000000000		1.0000000000078
9.5000000000000		1.0000000000078

#Time = 3.7500000000000
-9.5000000000000		1.0002456865782
-9.0000000000000		1.0002456865782
-8.5000000000000		1.0002456865782
-8.0000000000000		1.0002456865782
-7.5000000000000		1.0002456865782
-7.0000000000000		1.0002456865782
-6.5000000000000		1.0002456865782
-6.0000000000000		1.0002456865782
-5.5000000000000		1.0002456865782
-5.0000000000000		1.0002456865782
-4.5000000000000		1.0002456865781
-4.0000000000000		1.0002456865703
-3.5000000000000		1.0002456862854
-3.0000000000000		1.0002456769609
-2.5000000000000		1.0002453685168
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0002453685289
3.0000000000000		1.0002456769614
3.5000000000000		1.0002456862854
4.0000000000000		1.0002456865703
4.5000000000000		1.0002456865781
5.0000000000000		1.0002456865782
5.5000000000000		1.0002456865782
6.0000000000000		1.0002456865782
6.5000000000000		1.0002456865782
7.0000000000000		1.0002456865782
7.5000000000000		1.0002456865782
8.0000000000000		1.0002456865782
8.5000000000000		1.0002456865782
9.0000000000000		1.0002456865782
9.5000000000000		1.0002456865782

#Time = 5.0000000000000
-9.5000000000000		1.4641620401576
-9.0000000000000		1.4641620401576
-8.5000000000000		1.4641620401576
-8.0000000000000		1.4641620401576
-7.5000000000000		1.4641620401576
-7.0000000000000		1.4641620401572
-6.5000000000000		1.4641620401468
-6.0000000000000		1.4641620398782
-5.5000000000000		1.4641620337923
-5.0000000000000		1.4641619179267
-4.5000000000000		1.4641600810399
-4.0000000000000		1.4641355142844
-3.5000000000000		1.4638461760611
-3.0000000000000		1.4622052361133
-2.5000000000000		1.4574595870922
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.4574596884835
3.0000000000000		1.4622052605632
3.5000000000000		1.4638461714730
4.0000000000000		1.4641355142490
4.5000000000000		1.4641600808612
5.0000000000000		1.4641619179343
5.5000000000000		1.4641620337923
6.0000000000000		1.4641620398781
6.5000000000000		1.4641620401468
7.0000000000000		1.4641620401572
7.5000000000000		1.4641620401576
8.0000000000000		1.4641620401576
8.5000000000000		1.4641620401576
9.0000000000000		1.4641620401576
9.5000000000000		1.4641620401576

#Time = 6.2500000000000
-9.5000000000000		3.7861009838176
-9.0000000000000		3.7861009838176
-8.5000000000000		3.7861009838176
-8.0000000000000		3.7861009837016
-7.5000000000000		3.7861009822691
-7.0000000000000		3.7861009660496
-6.5000000000000		3.7861008014526
-6.0000000000000		3.7860993137268
-5.5000000000000		3.7860874636782
-5.0000000000000		3.7860056257306
-4.5000000000000		3.7855253505536
-4.0000000000000		3.7832101030430
-3.5000000000000		3.7744887043491
-3.0000000000000		3.7624121983963
-2.5000000000000		3.7583992637938
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
