
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000078
-9.0000000000000		1.0000000000078
-8.5000000000000		1.0000000000078
-8.0000000000000		1.0000000000078
-7.5000000000000		1.0000000000078
-7.0000000000000		1.0000000000078
-6.5000000000000		1.0000000000078
-6.0000000000000		1.0000000000078
-5.5000000000000		1.0000000000078
-5.0000000000000		1.0000000000078
-4.5000000000000		1.0000000000078
-4.0000000000000		1.0000000000078
-3.5000000000000		1.0000000000078
-3.0000000000000		1.0000000000078
-2.5000000000000		1.0000000000078
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000078
3.0000000000000		1.0000000000078
3.5000000000000		1.0000000000078
4.0000000000000		1.0000000000078
4.5000000000000		1.0000000000078
5.0000000000000		1.0000000000078
5.5000000000000		1.0000000000078
6.0000000000000		1.0000000000078
6.5000000000000		1.0000000000078
7.0000000000000		1.0000000000078
7.5000000000000		1.0000000000078
8.0000000000000		1.0000000000078
8.5000000000000		1.0000000000078
9.0000000000000		1.0000000000078
9.5000000000000		1.0000000000078

#Time = 3.7500000000000
-9.5000000000000		1.0002456863762
-9.0000000000000		1.0002456863762
-8.5000000000000		1.0002456863762
-8.0000000000000		1.0002456863762
-7.5000000000000		1.0002456863762
-7.0000000000000		1.0002456863762
-6.5000000000000		1.0002456863762
-6.0000000000000		1.0002456863762
-5.5000000000000		1.0002456863762
-5.0000000000000		1.0002456863762
-4.5000000000000		1.0002456863761
-4.0000000000000		1.0002456863682
-3.5000000000000		1.0002456860834
-3.0000000000000		1.0002456767589
-2.5000000000000		1.0002453683157
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0002453683278
3.0000000000000		1.0002456767594
3.5000000000000		1.0002456860834
4.0000000000000		1.0002456863682
4.5000000000000		1.0002456863761
5.0000000000000		1.0002456863762
5.5000000000000		1.0002456863762
6.0000000000000		1.0002456863762
6.5000000000000		1.0002456863762
7.0000000000000		1.0002456863762
7.5000000000000		1.0002456863762
8.0000000000000		1.0002456863762
8.5000000000000		1.0002456863762
9.0000000000000		1.0002456863762
9.5000000000000		1.0002456863762

#Time = 5.0000000000000
-9.5000000000000		1.4341184505105
-9.0000000000000		1.4341184505105
-8.5000000000000		1.4341184505105
-8.0000000000000		1.4341184505105
-7.5000000000000		1.4341184505105
-7.0000000000000		1.4341184505102
-6.5000000000000		1.4341184505020
-6.0000000000000		1.4341184502836
-5.5000000000000		1.4341184452034
-5.0000000000000		1.4341183469124
-4.5000000000000		1.4341167721504
-4.0000000000000		1.4340955122640
-3.5000000000000		1.4338414629455
-3.0000000000000		1.4324773447191
-2.5000000000000		1.4284857412883
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.4284858165078
3.0000000000000		1.4324773635275
3.5000000000000		1.4338414583129
4.0000000000000		1.4340955121946
4.5000000000000		1.4341167719555
5.0000000000000		1.4341183469177
5.5000000000000		1.4341184452034
6.0000000000000		1.4341184502835
6.5000000000000		1.4341184505020
7.0000000000000		1.4341184505102
7.5000000000000		1.4341184505105
8.0000000000000		1.4341184505105
8.5000000000000		1.4341184505105
9.0000000000000		1.4341184505105
9.5000000000000		1.4341184505105

#Time = 6.2500000000000
-9.5000000000000		2.8735060500645
-9.0000000000000		2.8735060500645
-8.5000000000000		2.8735060500645
-8.0000000000000		2.8735060499645
-7.5000000000000		2.8735060487306
-7.0000000000000		2.8735060347940
-6.5000000000000		2.8735058938052
-6.0000000000000		2.8735046248336
-5.5000000000000		2.8734945735529
-5.0000000000000		2.8734256694565
-4.5000000000000		2.8730250649765
-4.0000000000000		2.8711190895106
-3.5000000000000		2.8642828031909
-3.0000000000000		2.8576784441051
-2.5000000000000		2.8593723932516
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
