
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000207151932
-15.5884572681199		0.0000207151932
-14.7224318643355		0.0000207151932
-13.8564064605510		0.0002005641524
-12.9903810567666		0.0014376259367
-12.1243556529821		0.0082896677277
-11.2583302491977		0.0377274635892
-10.3923048454133		0.1361490303764
-9.5262794416288		0.3657800104818
-8.6602540378444		0.6032790487939
-7.7942286340599		0.6572520210061
-6.9282032302755		0.5765167309935
-6.0621778264911		0.2811500895008
-5.1961524227066		0.0212989535352
-4.3301270189222		0.0002249063855
-3.4641016151378		0.0000001734830
-2.5980762113533		0.0000000000061
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		-0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0021787574696
-15.5884572681199		0.0021787574696
-14.7224318643355		0.0021787574696
-13.8564064605510		0.0101759076919
-12.9903810567666		0.0325876959085
-12.1243556529821		0.0888974449592
-11.2583302491977		0.2047359412662
-10.3923048454133		0.3709167980018
-9.5262794416288		0.4896146572189
-8.6602540378444		0.6078563705048
-7.7942286340599		0.7029769971382
-6.9282032302755		0.7138194152306
-6.0621778264911		0.6903994600396
-5.1961524227066		0.6037737749942
-4.3301270189222		0.3849667381336
-3.4641016151378		0.0648358074324
-2.5980762113533		0.0013244570992
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		-0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0217547915482
-15.5884572681199		0.0217547915482
-14.7224318643355		0.0217547915482
-13.8564064605510		0.0689827621834
-12.9903810567666		0.1385199483303
-12.1243556529821		0.2529002823322
-11.2583302491977		0.3643984295191
-10.3923048454133		0.4701628658560
-9.5262794416288		0.5578754350060
-8.6602540378444		0.6121025743533
-7.7942286340599		0.6646414855863
-6.9282032302755		0.7155610420948
-6.0621778264911		0.7268583089216
-5.1961524227066		0.7200380221155
-4.3301270189222		0.6932338767601
-3.4641016151378		0.6250775184497
-2.5980762113533		0.4464067681736
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0835184026228
-15.5884572681199		0.0835184026228
-14.7224318643355		0.0835184026228
-13.8564064605510		0.1905604383981
