
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		9.9997751448866
-15.5884572681199		9.9997751448866
-14.7224318643355		9.9997751448866
-13.8564064605510		9.9976292706987
-12.9903810567666		9.9826236232472
-12.1243556529821		9.8960247522669
-11.2583302491977		9.5042151434924
-10.3923048454133		8.1768914111481
-9.5262794416288		5.3451683058543
-8.6602540378444		3.4751804300691
-7.7942286340599		1.9303171686144
-6.9282032302755		1.7730074502359
-6.0621778264911		1.4222214302824
-5.1961524227066		1.0436416605947
-4.3301270189222		1.0013074011459
-3.4641016151378		1.0000074414808
-2.5980762113533		1.0000000032848
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9750583023710
-15.5884572681199		9.9750583023710
-14.7224318643355		9.9750583023710
-13.8564064605510		9.8671796038665
-12.9903810567666		9.5730032291897
-12.1243556529821		8.8387276790825
-11.2583302491977		7.4360834588130
-10.3923048454133		5.8056354498937
-9.5262794416288		4.1776838711675
-8.6602540378444		3.3347035151965
-7.7942286340599		2.8074652609069
-6.9282032302755		2.2071167416895
-6.0621778264911		2.1324049928942
-5.1961524227066		2.1675207450145
-4.3301270189222		1.8224067996067
-3.4641016151378		1.1319414789766
-2.5980762113533		1.0053842254501
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.7379961717636
-15.5884572681199		9.7379961717636
-14.7224318643355		9.7379961717636
-13.8564064605510		9.0746859629745
-12.9903810567666		8.2205301997606
-12.1243556529821		6.9358646933860
-11.2583302491977		5.6671553796373
-10.3923048454133		4.8429159625445
-9.5262794416288		4.1024738864238
-8.6602540378444		3.2513499660033
-7.7942286340599		2.7737898720453
-6.9282032302755		2.6009605564870
-6.0621778264911		2.3285055444957
-5.1961524227066		2.3027082328485
-4.3301270189222		2.3947682956624
-3.4641016151378		2.4583777919266
-2.5980762113533		1.8261909227408
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		8.9504301947361
-15.5884572681199		8.9504301947361
-14.7224318643355		8.9504301947361
-13.8564064605510		7.5344349524896
-12.9903810567666		6.6321920669152
-12.1243556529821		5.7275671241478
-11.2583302491977		4.9734664157950
-10.3923048454133		4.3049361307978
-9.5262794416288		3.8348978717168
-8.6602540378444		3.4569227613320
-7.7942286340599		2.9761245223992
-6.9282032302755		2.6123344119117
-6.0621778264911		2.4897315362297
-5.1961524227066		2.3675348833029
-4.3301270189222		2.3697447552410
-3.4641016151378		2.4351737215211
-2.5980762113533		2.4344583817853
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000002226
3.4641016151378		1.0000000008822
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		7.7130497850665
-15.5884572681199		7.7130497850665
-14.7224318643355		7.7130497850665
-13.8564064605510		6.3438284056744
-12.9903810567666		5.6801475050345
-12.1243556529821		5.0636578198082
-11.2583302491977		4.5899452759103
-10.3923048454133		4.1398273464906
-9.5262794416288		3.6898765221133
-8.6602540378444		3.3129510830096
-7.7942286340599		3.0922604919182
-6.9282032302755		2.8510188460267
-6.0621778264911		2.6039682969364
-5.1961524227066		2.4542955876669
-4.3301270189222		2.3952704699699
-3.4641016151378		2.3900072047757
-2.5980762113533		2.4137822635796
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0003733710537
3.4641016151378		1.0014351007367
4.3301270189222		1.0000092281354
5.1961524227066		1.0000000050764
6.0621778264911		1.0000000000003
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
