
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		9.9997751470322
-9.0000000000000		9.9997751470322
-8.5000000000000		9.9997751470322
-8.0000000000000		9.9976294717809
-7.5000000000000		9.9826339391484
-7.0000000000000		9.8963647902311
-6.5000000000000		9.5109863397491
-6.0000000000000		8.2537472723805
-5.5000000000000		5.7431617181614
-5.0000000000000		4.3574281120641
-4.5000000000000		2.5612203489458
-4.0000000000000		2.1699170592165
-3.5000000000000		1.4819998689471
-3.0000000000000		1.0438841835837
-2.5000000000000		1.0012794853521
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		9.9750819781775
-9.0000000000000		9.9750819781775
-8.5000000000000		9.9750819781775
-8.0000000000000		9.8676905123281
-7.5000000000000		9.5780903448038
-7.0000000000000		8.8738612114097
-6.5000000000000		7.5970090956569
-6.0000000000000		6.2515853917739
-5.5000000000000		4.7912581950873
-5.0000000000000		4.1996229659766
-4.5000000000000		3.9474556713296
-4.0000000000000		3.1517434532685
-3.5000000000000		2.9518559948619
-3.0000000000000		2.7552650586125
-2.5000000000000		1.7201575529835
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
