
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000000002020
-9.0000000000000		1.0000000002020
-8.5000000000000		1.0000000002020
-8.0000000000000		1.0000000002020
-7.5000000000000		1.0000000002020
-7.0000000000000		1.0000000002020
-6.5000000000000		1.0000000002020
-6.0000000000000		1.0000000002020
-5.5000000000000		1.0000000002020
-5.0000000000000		1.0000000002020
-4.5000000000000		1.0000000002020
-4.0000000000000		1.0000000002020
-3.5000000000000		1.0000000002020
-3.0000000000000		1.0000000002020
-2.5000000000000		1.0000000002011
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000002011
3.0000000000000		1.0000000002020
3.5000000000000		1.0000000002020
4.0000000000000		1.0000000002020
4.5000000000000		1.0000000002020
5.0000000000000		1.0000000002020
5.5000000000000		1.0000000002020
6.0000000000000		1.0000000002020
6.5000000000000		1.0000000002020
7.0000000000000		1.0000000002020
7.5000000000000		1.0000000002020
8.0000000000000		1.0000000002020
8.5000000000000		1.0000000002020
9.0000000000000		1.0000000002020
9.5000000000000		1.0000000002020

#Time = 5.0000000000000
-9.5000000000000		1.0209491689033
-9.0000000000000		1.0209491689033
-8.5000000000000		1.0209491689033
-8.0000000000000		1.0209491689033
-7.5000000000000		1.0209491689033
-7.0000000000000		1.0209491689032
-6.5000000000000		1.0209491689018
-6.0000000000000		1.0209491688700
-5.5000000000000		1.0209491682429
-5.0000000000000		1.0209491574251
-4.5000000000000		1.0209489976520
-4.0000000000000		1.0209470023032
-3.5000000000000		1.0209261022945
-3.0000000000000		1.0207527868456
-2.5000000000000		1.0202829257241
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0202829260336
3.0000000000000		1.0207527872034
3.5000000000000		1.0209261037148
4.0000000000000		1.0209470025143
4.5000000000000		1.0209489976726
5.0000000000000		1.0209491574261
5.5000000000000		1.0209491682430
6.0000000000000		1.0209491688700
6.5000000000000		1.0209491689018
7.0000000000000		1.0209491689032
7.5000000000000		1.0209491689033
8.0000000000000		1.0209491689033
8.5000000000000		1.0209491689033
9.0000000000000		1.0209491689033
9.5000000000000		1.0209491689033

#Time = 6.2500000000000
-9.5000000000000		1.3175893552521
-9.0000000000000		1.3175893552521
-8.5000000000000		1.3175893552521
-8.0000000000000		1.3175893552576
-7.5000000000000		1.3175893553249
-7.0000000000000		1.3175893560706
-6.5000000000000		1.3175893634355
-6.0000000000000		1.3175894275491
-5.5000000000000		1.3175899122734
-5.0000000000000		1.3175930265301
-4.5000000000000		1.3176095735554
-4.0000000000000		1.3176779029777
-3.5000000000000		1.3177779439441
-3.0000000000000		1.3165973764375
-2.5000000000000		1.3144137218599
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
