
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000078
-9.0000000000000		1.0000000000078
-8.5000000000000		1.0000000000078
-8.0000000000000		1.0000000000078
-7.5000000000000		1.0000000000078
-7.0000000000000		1.0000000000078
-6.5000000000000		1.0000000000078
-6.0000000000000		1.0000000000078
-5.5000000000000		1.0000000000078
-5.0000000000000		1.0000000000078
-4.5000000000000		1.0000000000078
-4.0000000000000		1.0000000000078
-3.5000000000000		1.0000000000078
-3.0000000000000		1.0000000000078
-2.5000000000000		1.0000000000078
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000078
3.0000000000000		1.0000000000078
3.5000000000000		1.0000000000078
4.0000000000000		1.0000000000078
4.5000000000000		1.0000000000078
5.0000000000000		1.0000000000078
5.5000000000000		1.0000000000078
6.0000000000000		1.0000000000078
6.5000000000000		1.0000000000078
7.0000000000000		1.0000000000078
7.5000000000000		1.0000000000078
8.0000000000000		1.0000000000078
8.5000000000000		1.0000000000078
9.0000000000000		1.0000000000078
9.5000000000000		1.0000000000078

#Time = 3.7500000000000
-9.5000000000000		1.0002456865782
-9.0000000000000		1.0002456865782
-8.5000000000000		1.0002456865782
-8.0000000000000		1.0002456865782
-7.5000000000000		1.0002456865782
-7.0000000000000		1.0002456865782
-6.5000000000000		1.0002456865782
-6.0000000000000		1.0002456865782
-5.5000000000000		1.0002456865782
-5.0000000000000		1.0002456865782
-4.5000000000000		1.0002456865781
-4.0000000000000		1.0002456865703
-3.5000000000000		1.0002456862854
-3.0000000000000		1.0002456769610
-2.5000000000000		1.0002453685186
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0002453685146
3.0000000000000		1.0002456769607
3.5000000000000		1.0002456862854
4.0000000000000		1.0002456865703
4.5000000000000		1.0002456865781
5.0000000000000		1.0002456865782
5.5000000000000		1.0002456865782
6.0000000000000		1.0002456865782
6.5000000000000		1.0002456865782
7.0000000000000		1.0002456865782
7.5000000000000		1.0002456865782
8.0000000000000		1.0002456865782
8.5000000000000		1.0002456865782
9.0000000000000		1.0002456865782
9.5000000000000		1.0002456865782

#Time = 5.0000000000000
-9.5000000000000		1.4641620401576
-9.0000000000000		1.4641620401576
-8.5000000000000		1.4641620401576
-8.0000000000000		1.4641620401576
-7.5000000000000		1.4641620401576
-7.0000000000000		1.4641620401572
-6.5000000000000		1.4641620401468
-6.0000000000000		1.4641620398781
-5.5000000000000		1.4641620337921
-5.0000000000000		1.4641619179317
-4.5000000000000		1.4641600811037
-4.0000000000000		1.4641355139544
-3.5000000000000		1.4638461701988
-3.0000000000000		1.4622052603375
-2.5000000000000		1.4574596830898
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.4574596896157
3.0000000000000		1.4622052660710
3.5000000000000		1.4638461860923
4.0000000000000		1.4641355138170
4.5000000000000		1.4641600809532
5.0000000000000		1.4641619179383
5.5000000000000		1.4641620337922
6.0000000000000		1.4641620398781
6.5000000000000		1.4641620401468
7.0000000000000		1.4641620401572
7.5000000000000		1.4641620401576
8.0000000000000		1.4641620401576
8.5000000000000		1.4641620401576
9.0000000000000		1.4641620401576
9.5000000000000		1.4641620401576

#Time = 6.2500000000000
-9.5000000000000		3.7861009838176
-9.0000000000000		3.7861009838176
-8.5000000000000		3.7861009838176
-8.0000000000000		3.7861009837015
-7.5000000000000		3.7861009822693
-7.0000000000000		3.7861009660524
-6.5000000000000		3.7861008015085
-6.0000000000000		3.7860993138922
-5.5000000000000		3.7860874653418
-5.0000000000000		3.7860056361871
-4.5000000000000		3.7855255710023
-4.0000000000000		3.7832103926404
-3.5000000000000		3.7744891494589
-3.0000000000000		3.7624123160291
-2.5000000000000		3.7583970463882
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
