
#Time = 0.0000000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333332
-6.5000000000000		13.3333333333332
-6.0000000000000		13.3333333333332
-5.5000000000000		13.3333333333332
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		13.3326598124839
-9.0000000000000		13.3326598124839
-8.5000000000000		13.3326598124839
-8.0000000000000		13.3269607027951
-7.5000000000000		13.2878396774488
-7.0000000000000		13.0738066227856
-6.5000000000000		12.1934368311918
-6.0000000000000		9.6442543557839
-5.5000000000000		5.2662354084051
-5.0000000000000		2.8461362177453
-4.5000000000000		1.1763971632605
-4.0000000000000		0.6140779334257
-3.5000000000000		0.1402955495897
-3.0000000000000		0.0040035953475
-2.5000000000000		0.0000088679187
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		13.2625975946853
-9.0000000000000		13.2625975946853
-8.5000000000000		13.2625975946853
-8.0000000000000		13.0175203009795
-7.5000000000000		12.3494743488029
-7.0000000000000		10.8144663341654
-6.5000000000000		8.1801381116781
-6.0000000000000		5.4187189919696
-5.5000000000000		3.3357644489778
-5.0000000000000		2.3883733550154
-4.5000000000000		1.9107044893200
-4.0000000000000		1.3869372369734
-3.5000000000000		1.1148163684347
-3.0000000000000		0.7357111052040
-2.5000000000000		0.2238043878120
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		12.6400408991759
-9.0000000000000		12.6400408991759
-8.5000000000000		12.6400408991759
-8.0000000000000		11.3387543030298
-7.5000000000000		9.6123071606972
-7.0000000000000		7.2649989305821
-6.5000000000000		5.2575312425897
-6.0000000000000		3.9839264804712
-5.5000000000000		3.0444973309982
-5.0000000000000		2.1724133034440
-4.5000000000000		1.7227832320550
-4.0000000000000		1.6209341537402
-3.5000000000000		1.4344705601945
-3.0000000000000		1.3791535002797
-2.5000000000000		1.0575790071662
-2.0000000000000		0.0000000000000
