
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000002146
-9.0000000000000		1.0000000002146
-8.5000000000000		1.0000000002146
-8.0000000000000		1.0000000201130
-7.5000000000000		1.0000010333858
-7.0000000000000		1.0000343610665
-6.5000000000000		1.0007124413910
-6.0000000000000		1.0093991539533
-5.5000000000000		1.0744585370422
-5.0000000000000		1.2538710434661
-4.5000000000000		1.3268391274890
-4.0000000000000		1.2238623659673
-3.5000000000000		1.0420315745135
-3.0000000000000		1.0002268924132
-2.5000000000000		1.0000000252428
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000023735005
-9.0000000000000		1.0000023735005
-8.5000000000000		1.0000023735005
-8.0000000000000		1.0000517785699
-7.5000000000000		1.0005314022443
-7.0000000000000		1.0039749532286
-6.5000000000000		1.0216411765759
-6.0000000000000		1.0768132858035
-5.5000000000000		1.1468693647864
-5.0000000000000		1.2593710628024
-4.5000000000000		1.4060503433163
-4.0000000000000		1.4279059255475
-3.5000000000000		1.3824797007155
-3.0000000000000		1.2483993287985
-2.5000000000000		1.0807524021695
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0002367194961
-9.0000000000000		1.0002367194961
-8.5000000000000		1.0002367194961
-8.0000000000000		1.0023878360949
-7.5000000000000		1.0097341993473
-7.0000000000000		1.0335999360222
-6.5000000000000		1.0738332278832
-6.0000000000000		1.1330416465029
-5.5000000000000		1.2049226310519
-5.0000000000000		1.2646163810404
-4.5000000000000		1.3383277889000
-4.0000000000000		1.4319891952939
-3.5000000000000		1.4545024714741
-3.0000000000000		1.4337094976411
-2.5000000000000		1.3753520958170
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0035060124225
-9.0000000000000		1.0035060124225
-8.5000000000000		1.0035060124225
-8.0000000000000		1.0186665820733
-7.5000000000000		1.0415751568660
-7.0000000000000		1.0770726782166
-6.5000000000000		1.1190972931664
-6.0000000000000		1.1632789668298
-5.5000000000000		1.2198071394293
-5.0000000000000		1.2883774710926
-4.5000000000000		1.3435426563605
-4.0000000000000		1.3825644193836
-3.5000000000000		1.4325223164182
-3.0000000000000		1.4502796863309
-2.5000000000000		1.4465202230627
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		1.0165502720394
-9.0000000000000		1.0165502720394
-8.5000000000000		1.0165502720394
-8.0000000000000		1.0472782148029
-7.5000000000000		1.0765817145834
-7.0000000000000		1.1095391313573
-6.5000000000000		1.1496947380683
-6.0000000000000		1.1927180923676
-5.5000000000000		1.2336281281210
-5.0000000000000		1.2801474574430
-4.5000000000000		1.3408464328244
-4.0000000000000		1.3865541482411
-3.5000000000000		1.4131674028949
-3.0000000000000		1.4319464676047
-2.5000000000000		1.4440481467660
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
