
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		9.9997751470322
-15.5884572681199		9.9997751470322
-14.7224318643355		9.9997751470322
-13.8564064605510		9.9976294717809
-12.9903810567666		9.9826339391484
-12.1243556529821		9.8963647902311
-11.2583302491977		9.5109863397491
-10.3923048454133		8.2537472723808
-9.5262794416288		5.7431617181528
-8.6602540378444		4.3574281121057
-7.7942286340599		2.5612203475506
-6.9282032302755		2.1699170887262
-6.0621778264911		1.4819996505788
-5.1961524227066		1.0438784627965
-4.3301270189222		1.0013074264704
-3.4641016151378		1.0000074414808
-2.5980762113533		1.0000000032848
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9750819781769
-15.5884572681199		9.9750819781769
-14.7224318643355		9.9750819781769
-13.8564064605510		9.8676905123156
-12.9903810567666		9.5780903445962
-12.1243556529821		8.8738612084031
-11.2583302491977		7.5970090588952
-10.3923048454133		6.2515854057102
-9.5262794416288		4.7912574556430
-8.6602540378444		4.1996299078057
-7.7942286340599		3.9474347317793
-6.9282032302755		3.1515390476420
-6.0621778264911		2.9476381131726
-5.1961524227066		2.7190681987410
-4.3301270189222		1.9745873645866
-3.4641016151378		1.1343281672448
-2.5980762113533		1.0053851072670
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.7403013454001
-15.5884572681199		9.7403013454001
-14.7224318643355		9.7403013454001
-13.8564064605510		9.0963548269230
-12.9903810567666		8.3005504635266
-12.1243556529821		7.1689090810918
-11.2583302491977		6.0855808115443
-10.3923048454133		5.4872280764296
-9.5262794416288		4.9431881135650
-8.6602540378444		4.1115817889392
-7.7942286340599		3.7124322149624
-6.9282032302755		3.7233695180838
-6.0621778264911		3.3904311315299
-5.1961524227066		3.3183360372775
-4.3301270189222		3.3227780008472
-3.4641016151378		3.1494944351063
-2.5980762113533		2.0408425575040
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		8.9818105298693
-15.5884572681199		8.9818105298693
-14.7224318643355		8.9818105298693
-13.8564064605510		7.6750771698446
-12.9903810567666		6.9079266135734
-12.1243556529821		6.1690064543767
-11.2583302491977		5.5658033178199
-10.3923048454133		5.0078078744991
-9.5262794416288		4.6778492825588
-8.6602540378444		4.4537715766312
-7.7942286340599		3.9991554630148
-6.9282032302755		3.6096173768574
-6.0621778264911		3.5689834250896
-5.1961524227066		3.4400205930947
-4.3301270189222		3.4359211421449
-3.4641016151378		3.4938976522505
-2.5980762113533		3.3522037651522
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000002226
3.4641016151378		1.0000000008822
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		7.8407031245835
-15.5884572681199		7.8407031245835
-14.7224318643355		7.8407031245835
-13.8564064605510		6.6437534200819
-12.9903810567666		6.1151407966034
-12.1243556529821		5.6183046046515
-11.2583302491977		5.2770389501039
-10.3923048454133		4.9375595010544
-9.5262794416288		4.5521219287462
-8.6602540378444		4.2409790240338
-7.7942286340599		4.1454022791672
-6.9282032302755		3.9529538229334
-6.0621778264911		3.6802426899932
-5.1961524227066		3.5223612208175
-4.3301270189222		3.4609280741205
-3.4641016151378		3.4593823752016
-2.5980762113533		3.4873697905718
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0003734579814
3.4641016151378		1.0014351229595
4.3301270189222		1.0000092281354
5.1961524227066		1.0000000050764
6.0621778264911		1.0000000000003
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
