#vel[0] v time
8.1250000000000	0.7223748233948
8.2500000000000	0.7222150911809
8.3750000000000	0.7219942602650
8.5000000000000	0.7219260908172
8.6250000000000	0.7246065484843
8.7500000000000	0.7272648260860
8.8750000000000	0.7293492617922
9.0000000000000	0.7313953194056
9.1250000000000	0.7333555755821
9.2500000000000	0.7364174908070
9.3750000000000	0.7396417187692
9.5000000000000	0.7424131743083
9.6250000000000	0.7447209187683
9.7500000000000	0.7473458661719
9.8750000000000	0.7501980305261
10.0000000000000	0.7525607480087
10.1250000000000	0.7543982989960
10.2500000000000	0.7558098206780
10.3750000000000	0.7568987845369
10.5000000000000	0.7577377343798
10.6250000000000	0.7583993954236
10.7500000000000	0.7589204087395
10.8750000000000	0.7603710637369
11.0000000000000	0.7616708059822
11.1250000000000	0.7628148581504
11.2500000000000	0.7634537041271
11.3750000000000	0.7640017643695
11.5000000000000	0.7647493548764
11.6250000000000	0.7653718777488
11.7500000000000	0.7662158538065
11.8750000000000	0.7669468396658
12.0000000000000	0.7675759287015
12.1250000000000	0.7681128333013
12.2500000000000	0.7685672550147
12.3750000000000	0.7690470588430
12.5000000000000	0.7694639710299
12.6250000000000	0.7698590521603
12.7500000000000	0.7701228384397
12.8750000000000	0.7704385907634
13.0000000000000	0.7706053330115
13.1250000000000	0.7707596983708
13.2500000000000	0.7708199183837
13.3750000000000	0.7708963109257
13.5000000000000	0.7708902068971
13.6250000000000	0.7709123792431
13.7500000000000	0.7708578432034
13.8750000000000	0.7707584601531
14.0000000000000	0.7706836604936
14.1250000000000	0.7705136890632
14.2500000000000	0.7703679133608
14.3750000000000	0.7700821095033
14.5000000000000	0.7699195875308
14.6250000000000	0.7696319133350
14.7500000000000	0.7691700149113
14.8750000000000	0.7686386352912
15.0000000000000	0.7680504527517
15.1250000000000	0.7675315225723
15.2500000000000	0.7670386465793
15.3750000000000	0.7665307126354
15.5000000000000	0.7662434687592
15.6250000000000	0.7659581795527
15.7500000000000	0.7655078261980
15.8750000000000	0.7649668278595
16.0000000000000	0.7643364327563
16.1250000000000	0.7636145286788
16.2500000000000	0.7628132456373
16.3750000000000	0.7619478975236
16.5000000000000	0.7610631569504
16.6250000000000	0.7604761552540
16.7500000000000	0.7598838776276
16.8750000000000	0.7592998313720
17.0000000000000	0.7586983046767
17.1250000000000	0.7580964355010
17.2500000000000	0.7574960785435
17.3750000000000	0.7568865505817
17.5000000000000	0.7562553102125
17.6250000000000	0.7561246749297
17.7500000000000	0.7557148928253
17.8750000000000	0.7552331501175
18.0000000000000	0.7547256100448
18.1250000000000	0.7538418761886
18.2500000000000	0.7529534287719
18.3750000000000	0.7520734954056
18.5000000000000	0.7514764747706
18.6250000000000	0.7508640082625
18.7500000000000	0.7502110475719
18.8750000000000	0.7495459642379
19.0000000000000	0.7488693023857
19.1250000000000	0.7481666857508
19.2500000000000	0.7476897085375
19.3750000000000	0.7473408332480
19.5000000000000	0.7469898112969
19.6250000000000	0.7466330101841
19.7500000000000	0.7462705028828
19.8750000000000	0.7459017960305
20.0000000000000	0.7455276836045
20.1250000000000	0.7451482400675
20.2500000000000	0.7447634551333
20.3750000000000	0.7443757731355
20.5000000000000	0.7439853153088
20.6250000000000	0.7435861183447
20.7500000000000	0.7431883386414
20.8750000000000	0.7427867122643
21.0000000000000	0.7423800283851
21.1250000000000	0.7419684318874
21.2500000000000	0.7415515278744
21.3750000000000	0.7411290324940
21.5000000000000	0.7407011387436
21.6250000000000	0.7402684855192
21.7500000000000	0.7398327116613
21.8750000000000	0.7393952556696
22.0000000000000	0.7389575446543
22.1250000000000	0.7385210023712
22.2500000000000	0.7380868776972
22.3750000000000	0.7376558182680
22.5000000000000	0.7372282807425
22.6250000000000	0.7368047024220
22.7500000000000	0.7363811825206
22.8750000000000	0.7359596667106
23.0000000000000	0.7355398477316
23.1250000000000	0.7351220823835
23.2500000000000	0.7347059151145
23.3750000000000	0.7342911756303
23.5000000000000	0.7338780197516
23.6250000000000	0.7334653591689
23.7500000000000	0.7330542005267
23.8750000000000	0.7326462469404
24.0000000000000	0.7322667998582
24.1250000000000	0.7319612179496
24.2500000000000	0.7316604024801
24.3750000000000	0.7313624242429
24.5000000000000	0.7310649322636
24.6250000000000	0.7307709514151
24.7500000000000	0.7304813815277
24.8750000000000	0.7301938175826
25.0000000000000	0.7299076366865
