
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		0.0000009120722
-9.0000000000000		0.0000009120722
-8.5000000000000		0.0000009120722
-8.0000000000000		0.0000009120722
-7.5000000000000		0.0000009120722
-7.0000000000000		0.0000009120722
-6.5000000000000		0.0000009120722
-6.0000000000000		0.0000009120722
-5.5000000000000		0.0000009120722
-5.0000000000000		0.0000009120722
-4.5000000000000		0.0000009120722
-4.0000000000000		0.0000009120722
-3.5000000000000		0.0000009120713
-3.0000000000000		0.0000009120435
-2.5000000000000		0.0000009110920
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000009110920
3.0000000000000		0.0000009120435
3.5000000000000		0.0000009120713
4.0000000000000		0.0000009120722
4.5000000000000		0.0000009120722
5.0000000000000		0.0000009120722
5.5000000000000		0.0000009120722
6.0000000000000		0.0000009120722
6.5000000000000		0.0000009120722
7.0000000000000		0.0000009120722
7.5000000000000		0.0000009120722
8.0000000000000		0.0000009120722
8.5000000000000		0.0000009120722
9.0000000000000		0.0000009120722
9.5000000000000		0.0000009120722

#Time = 5.0000000000000
-9.5000000000000		0.0723340535878
-9.0000000000000		0.0723340535878
-8.5000000000000		0.0723340535878
-8.0000000000000		0.0723340535878
-7.5000000000000		0.0723340535878
-7.0000000000000		0.0723340535875
-6.5000000000000		0.0723340535816
-6.0000000000000		0.0723340534566
-5.5000000000000		0.0723340510813
-5.0000000000000		0.0723340117165
-4.5000000000000		0.0723334542280
-4.0000000000000		0.0723267842819
-3.5000000000000		0.0722595068380
-3.0000000000000		0.0717926678227
-2.5000000000000		0.0706348903285
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0706349443234
3.0000000000000		0.0717926796279
3.5000000000000		0.0722595073786
4.0000000000000		0.0723267843353
4.5000000000000		0.0723334542683
5.0000000000000		0.0723340117216
5.5000000000000		0.0723340510813
6.0000000000000		0.0723340534566
6.5000000000000		0.0723340535816
7.0000000000000		0.0723340535875
7.5000000000000		0.0723340535878
8.0000000000000		0.0723340535878
8.5000000000000		0.0723340535878
9.0000000000000		0.0723340535878
9.5000000000000		0.0723340535878

#Time = 6.2500000000000
-9.5000000000000		0.9537182858727
-9.0000000000000		0.9537182858727
-8.5000000000000		0.9537182858727
-8.0000000000000		0.9537182857992
-7.5000000000000		0.9537182848965
-7.0000000000000		0.9537182748320
-6.5000000000000		0.9537181743650
-6.0000000000000		0.9537172838472
-5.5000000000000		0.9537103607713
-5.0000000000000		0.9536640238446
-4.5000000000000		0.9534039701998
-4.0000000000000		0.9522359500414
-3.5000000000000		0.9483374861431
-3.0000000000000		0.9435668204364
-2.5000000000000		0.9424818864272
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.9424822734552
3.0000000000000		0.9435669311351
3.5000000000000		0.9483374978258
4.0000000000000		0.9522360658451
4.5000000000000		0.9534040140059
5.0000000000000		0.9536640320042
5.5000000000000		0.9537103624226
6.0000000000000		0.9537172838070
6.5000000000000		0.9537181743759
7.0000000000000		0.9537182748372
7.5000000000000		0.9537182848971
8.0000000000000		0.9537182857992
8.5000000000000		0.9537182858727
9.0000000000000		0.9537182858727
9.5000000000000		0.9537182858727

#Time = 7.5000000000000
-9.5000000000000		1.3934723463977
-9.0000000000000		1.3934723463977
-8.5000000000000		1.3934723463977
-8.0000000000000		1.3934723186875
-7.5000000000000		1.3934721152456
-7.0000000000000		1.3934707395199
-6.5000000000000		1.3934623731712
-6.0000000000000		1.3934171478089
-5.5000000000000		1.3932034737493
-5.0000000000000		1.3923478670934
-4.5000000000000		1.3896420110410
-4.0000000000000		1.3824670396704
-3.5000000000000		1.3764636954167
-3.0000000000000		1.3735841734036
-2.5000000000000		1.3779087679731
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3779162525184
3.0000000000000		1.3735875654925
3.5000000000000		1.3764623008404
4.0000000000000		1.3824669136262
4.5000000000000		1.3896420812584
5.0000000000000		1.3923479060182
5.5000000000000		1.3932034981276
6.0000000000000		1.3934171331286
6.5000000000000		1.3934623690261
7.0000000000000		1.3934707391725
7.5000000000000		1.3934721151473
8.0000000000000		1.3934723186791
8.5000000000000		1.3934723463977
9.0000000000000		1.3934723463977
9.5000000000000		1.3934723463977

#Time = 8.7500000000000
-9.5000000000000		1.4238561577211
-9.0000000000000		1.4238561577211
-8.5000000000000		1.4238561577211
-8.0000000000000		1.4238554250185
-7.5000000000000		1.4238516371757
-7.0000000000000		1.4238333623226
-6.5000000000000		1.4237543604947
-6.0000000000000		1.4234518970527
-5.5000000000000		1.4224488669597
-5.0000000000000		1.4196309095110
-4.5000000000000		1.4137152671607
-4.0000000000000		1.4074421707326
-3.5000000000000		1.4059388081691
-3.0000000000000		1.4045562212605
-2.5000000000000		1.4058020546684
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4057991305925
3.0000000000000		1.4045592194391
3.5000000000000		1.4059417003293
4.0000000000000		1.4074448121698
4.5000000000000		1.4137138761163
5.0000000000000		1.4196292311569
5.5000000000000		1.4224486847428
6.0000000000000		1.4234517417661
6.5000000000000		1.4237543161587
7.0000000000000		1.4238333573382
7.5000000000000		1.4238516349525
8.0000000000000		1.4238554247302
8.5000000000000		1.4238561577076
9.0000000000000		1.4238561577076
9.5000000000000		1.4238561577076

#Time = 10.0000000000000
-9.5000000000000		1.4168707535199
-9.0000000000000		1.4168707535199
-8.5000000000000		1.4168707535199
-8.0000000000000		1.4168657735547
-7.5000000000000		1.4168460892468
-7.0000000000000		1.4167725340171
-6.5000000000000		1.4165265602804
-6.0000000000000		1.4157958117208
-5.5000000000000		1.4139149734420
-5.0000000000000		1.4099041313633
-4.5000000000000		1.4057084599263
-4.0000000000000		1.4022652916489
-3.5000000000000		1.4021093078147
-3.0000000000000		1.4017419116856
-2.5000000000000		1.4009122947878
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4009051870008
3.0000000000000		1.4017384673037
3.5000000000000		1.4021111921701
4.0000000000000		1.4022687741164
4.5000000000000		1.4057072552665
