
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000078
-9.0000000000000		1.0000000000078
-8.5000000000000		1.0000000000078
-8.0000000000000		1.0000000000078
-7.5000000000000		1.0000000000078
-7.0000000000000		1.0000000000078
-6.5000000000000		1.0000000000078
-6.0000000000000		1.0000000000078
-5.5000000000000		1.0000000000078
-5.0000000000000		1.0000000000078
-4.5000000000000		1.0000000000078
-4.0000000000000		1.0000000000078
-3.5000000000000		1.0000000000078
-3.0000000000000		1.0000000000078
-2.5000000000000		1.0000000000078
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000078
3.0000000000000		1.0000000000078
3.5000000000000		1.0000000000078
4.0000000000000		1.0000000000078
4.5000000000000		1.0000000000078
5.0000000000000		1.0000000000078
5.5000000000000		1.0000000000078
6.0000000000000		1.0000000000078
6.5000000000000		1.0000000000078
7.0000000000000		1.0000000000078
7.5000000000000		1.0000000000078
8.0000000000000		1.0000000000078
8.5000000000000		1.0000000000078
9.0000000000000		1.0000000000078
9.5000000000000		1.0000000000078

#Time = 3.7500000000000
-9.5000000000000		1.0002456863762
-9.0000000000000		1.0002456863762
-8.5000000000000		1.0002456863762
-8.0000000000000		1.0002456863762
-7.5000000000000		1.0002456863762
-7.0000000000000		1.0002456863762
-6.5000000000000		1.0002456863762
-6.0000000000000		1.0002456863762
-5.5000000000000		1.0002456863762
-5.0000000000000		1.0002456863762
-4.5000000000000		1.0002456863761
-4.0000000000000		1.0002456863682
-3.5000000000000		1.0002456860834
-3.0000000000000		1.0002456767590
-2.5000000000000		1.0002453683175
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0002453683134
3.0000000000000		1.0002456767587
3.5000000000000		1.0002456860834
4.0000000000000		1.0002456863682
4.5000000000000		1.0002456863761
5.0000000000000		1.0002456863762
5.5000000000000		1.0002456863762
6.0000000000000		1.0002456863762
6.5000000000000		1.0002456863762
7.0000000000000		1.0002456863762
7.5000000000000		1.0002456863762
8.0000000000000		1.0002456863762
8.5000000000000		1.0002456863762
9.0000000000000		1.0002456863762
9.5000000000000		1.0002456863762

#Time = 5.0000000000000
-9.5000000000000		1.4341184505105
-9.0000000000000		1.4341184505105
-8.5000000000000		1.4341184505105
-8.0000000000000		1.4341184505105
-7.5000000000000		1.4341184505105
-7.0000000000000		1.4341184505102
-6.5000000000000		1.4341184505020
-6.0000000000000		1.4341184502836
-5.5000000000000		1.4341184452033
-5.0000000000000		1.4341183469159
-4.5000000000000		1.4341167722100
-4.0000000000000		1.4340955119623
-3.5000000000000		1.4338414571915
-3.0000000000000		1.4324773629628
-2.5000000000000		1.4284858114776
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.4284858174405
3.0000000000000		1.4324773680775
3.5000000000000		1.4338414707645
4.0000000000000		1.4340955115312
4.5000000000000		1.4341167720337
5.0000000000000		1.4341183469211
5.5000000000000		1.4341184452032
6.0000000000000		1.4341184502835
6.5000000000000		1.4341184505020
7.0000000000000		1.4341184505102
7.5000000000000		1.4341184505105
8.0000000000000		1.4341184505105
8.5000000000000		1.4341184505105
9.0000000000000		1.4341184505105
9.5000000000000		1.4341184505105

#Time = 6.2500000000000
-9.5000000000000		2.8735060500645
-9.0000000000000		2.8735060500645
-8.5000000000000		2.8735060500645
-8.0000000000000		2.8735060499645
-7.5000000000000		2.8735060487308
-7.0000000000000		2.8735060347965
-6.5000000000000		2.8735058938520
-6.0000000000000		2.8735046249838
-5.5000000000000		2.8734945752653
-5.0000000000000		2.8734256784568
-4.5000000000000		2.8730252473709
-4.0000000000000		2.8711192500770
-3.5000000000000		2.8642831417878
-3.0000000000000		2.8576787280326
-2.5000000000000		2.8593714322078
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
