
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.4380932869307
0.8750000000000		0.3420825393417
1.1250000000000		0.2057556461957
1.3750000000000		0.1361540010242
1.6250000000000		0.0967244306878
1.8750000000000		0.0722765720751
2.1250000000000		0.0560723310139
2.3750000000000		0.0447765957683
2.6250000000000		0.0365865837302
2.8750000000000		0.0304581333113
3.1250000000000		0.0257522157876
3.3750000000000		0.0220597877669
3.6250000000000		0.0191090766583
3.8750000000000		0.0167137452135

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.4380932869307
0.8750000000000		0.3420825393417
1.1250000000000		0.2055087585529
1.3750000000000		0.1363907772855
1.6250000000000		0.0969106956840
1.8750000000000		0.0724013203562
2.1250000000000		0.0561551918057
2.3750000000000		0.0448329595818
2.6250000000000		0.0366260452066
2.8750000000000		0.0304868846880
3.1250000000000		0.0257739683567
3.3750000000000		0.0220696355154
3.6250000000000		0.0190634589725
3.8750000000000		0.0166674918851

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.4380932869307
0.8750000000000		0.3420825393417
1.1250000000000		0.2022958592802
1.3750000000000		0.1356045627367
1.6250000000000		0.0967416377566
1.8750000000000		0.0724013152782
2.1250000000000		0.0561996843120
2.3750000000000		0.0448845261963
2.6250000000000		0.0366737754224
2.8750000000000		0.0305286639699
3.1250000000000		0.0258077891975
3.3750000000000		0.0220816046114
3.6250000000000		0.0190354910887
3.8750000000000		0.0166210638001

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.4380932869307
0.8750000000000		0.3420825393417
1.1250000000000		0.1972953774687
1.3750000000000		0.1339542485130
1.6250000000000		0.0962450557767
1.8750000000000		0.0722787528003
2.1250000000000		0.0562023518368
2.3750000000000		0.0449271842668
2.6250000000000		0.0367263522046
2.8750000000000		0.0305800440235
3.1250000000000		0.0258482603065
3.3750000000000		0.0220960380941
3.6250000000000		0.0190187849067
3.8750000000000		0.0165801813310
