
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8766988775080
0.8750000000000		0.7603631011708
1.1250000000000		0.6171363531127
1.3750000000000		0.4965043116355
1.6250000000000		0.4027053988368
1.8750000000000		0.3308608854105
2.1250000000000		0.2755523752759
2.3750000000000		0.2324674898508
2.6250000000000		0.1984402110513
2.8750000000000		0.1711936777903
3.1250000000000		0.1490899073681
3.3750000000000		0.1309402272133
3.6250000000000		0.1158715861575
3.8750000000000		0.1032342783751

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8766988775080
0.8750000000000		0.7603631011708
1.1250000000000		0.6154017914105
1.3750000000000		0.4959900129580
1.6250000000000		0.4023051521880
1.8750000000000		0.3305620723655
2.1250000000000		0.2753347706888
2.3750000000000		0.2323097530924
2.6250000000000		0.1983260590474
2.8750000000000		0.1711081949272
3.1250000000000		0.1489868444462
3.3750000000000		0.1308984828785
3.6250000000000		0.1173413756768
3.8750000000000		0.1048241050144

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8766988775080
0.8750000000000		0.7603631011708
1.1250000000000		0.6121731725074
1.3750000000000		0.4951821873081
1.6250000000000		0.4016003840863
1.8750000000000		0.3300193229592
2.1250000000000		0.2749249994048
2.3750000000000		0.2320069824580
2.6250000000000		0.1981070568028
2.8750000000000		0.1709295710512
3.1250000000000		0.1487499014168
3.3750000000000		0.1308438237706
3.6250000000000		0.1183235981436
3.8750000000000		0.1064262507995

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8766988775080
0.8750000000000		0.7603631011708
1.1250000000000		0.6088075006520
1.3750000000000		0.4941227901254
1.6250000000000		0.4006043768199
1.8750000000000		0.3292662745578
2.1250000000000		0.2743491084836
2.3750000000000		0.2315804459437
2.6250000000000		0.1977972472032
2.8750000000000		0.1706515993938
3.1250000000000		0.1484153496229
3.3750000000000		0.1308251311475
3.6250000000000		0.1190318726952
3.8750000000000		0.1078657288748
