
#Time = 0.0000000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.6268435665808
0.8750000000000		2.5176809100571
1.1250000000000		2.3562189845577
1.3750000000000		2.2020561386595
1.6250000000000		2.0690183191513
1.8750000000000		1.9574094487341
2.1250000000000		1.8641759113064
2.3750000000000		1.7859261566826
2.6250000000000		1.7197246158720
2.8750000000000		1.6632110025704
3.1250000000000		1.6145333325630
3.3750000000000		1.5722463075459
3.6250000000000		1.5352187478198
3.8750000000000		1.5025594016845

#Time = 0.0625000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.6268435665808
0.8750000000000		2.5176809100571
1.1250000000000		2.3540430161349
1.3750000000000		2.2011937206921
1.6250000000000		2.0686827396182
1.8750000000000		1.9573349117828
2.1250000000000		1.8642252640617
2.3750000000000		1.7860303740114
2.6250000000000		1.7198482687415
2.8750000000000		1.6633516144523
3.1250000000000		1.6146644945141
3.3750000000000		1.5719999145280
3.6250000000000		1.5335262572906
3.8750000000000		1.5008190446849

#Time = 0.1250000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.6268435665808
0.8750000000000		2.5176809100571
1.1250000000000		2.3494196739384
1.3750000000000		2.1984234414013
1.6250000000000		2.0674512409217
1.8750000000000		1.9569262590012
2.1250000000000		1.8642337669279
2.3750000000000		1.7862411555048
2.6250000000000		1.7201642272369
2.8750000000000		1.6637381373424
3.1250000000000		1.6148592115933
3.3750000000000		1.5712417901882
3.6250000000000		1.5322159785466
3.8750000000000		1.4990943634150

#Time = 0.1875000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.6268435665808
0.8750000000000		2.5176809100571
1.1250000000000		2.3446244915593
1.3750000000000		2.1941222637999
1.6250000000000		2.0653680313530
1.8750000000000		1.9561631953821
2.1250000000000		1.8641532294553
2.3750000000000		1.7865119046968
2.6250000000000		1.7206501832851
2.8750000000000		1.6643012690964
3.1250000000000		1.6148696698657
3.3750000000000		1.5699719319889
3.6250000000000		1.5309009862841
3.8750000000000		1.4975256336639
