
#Time = 0.0000000000000
-0.6495190528383		-0.3641776419342
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.3641776419342
1.0825317547305		-0.2660714003382
1.5155444566228		-0.0301785949558
1.9485571585150		0.0225875113473
2.3815698604072		0.0327734478397
2.8145825622994		0.0322529113476
3.2475952641916		0.0290920413128
3.6806079660839		0.0255667911579
4.1136206679761		0.0223255829416
4.5466333698683		0.0195166410599
4.9796460717605		0.0171314253438
5.4126587736527		0.0151171369927
5.8456714755450		0.0134144486686
6.2786841774372		0.0119695053239
6.7116968793294		0.0107368488923

#Time = 0.0625000000000
-0.6495190528383		-0.3641776419342
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.3641776419342
1.0825317547305		-0.2865847565090
1.5155444566228		-0.0264138248207
1.9485571585150		0.0233829760439
2.3815698604072		0.0330012144785
2.8145825622994		0.0323360698632
3.2475952641916		0.0291290190520
3.6806079660839		0.0255860478150
4.1136206679761		0.0223369160518
4.5466333698683		0.0195240288969
4.9796460717605		0.0171089033480
5.4126587736527		0.0152202408229
5.8456714755450		0.0167353935883
6.2786841774372		0.0121580307868
6.7116968793294		0.0108941345959

#Time = 0.1250000000000
-0.6495190528383		-0.3641776419342
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.3641776419342
1.0825317547305		-0.3495388443034
1.5155444566228		-0.0198400552467
1.9485571585150		0.0249756697304
2.3815698604072		0.0335221158649
2.8145825622994		0.0325504771201
3.2475952641916		0.0292340726226
3.6806079660839		0.0256449330257
4.1136206679761		0.0223740441246
4.5466333698683		0.0195306496177
4.9796460717605		0.0170359453573
5.4126587736527		0.0161014123573
5.8456714755450		0.0232780056648
6.2786841774372		0.0125525125520
6.7116968793294		0.0110640357353

#Time = 0.1875000000000
-0.6495190528383		-0.3641776419342
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.3641776419342
1.0825317547305		-0.4227776552356
1.5155444566228		-0.0112992479404
1.9485571585150		0.0271802561503
2.3815698604072		0.0342836741918
2.8145825622994		0.0328767925880
3.2475952641916		0.0293986406928
3.6806079660839		0.0257397484538
4.1136206679761		0.0224293161727
4.5466333698683		0.0195085923950
4.9796460717605		0.0170436991894
5.4126587736527		0.0183519016763
5.8456714755450		0.0294516607133
6.2786841774372		0.0137416425382
6.7116968793294		0.0112136554302
