
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.5680638656833
0.8750000000000		-0.4054279080871
1.1250000000000		-0.2854660049309
1.3750000000000		-0.2134203087373
1.6250000000000		-0.1666102567917
1.8750000000000		-0.1342199419849
2.1250000000000		-0.1107364620737
2.3750000000000		-0.0930933058224
2.6250000000000		-0.0794607370551
2.8750000000000		-0.0686849859937
3.1250000000000		-0.0600056428658
3.3750000000000		-0.0529031200876
3.6250000000000		-0.0470115516039
3.8750000000000		-0.0420666811916

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.5680638656833
0.8750000000000		-0.4054279080871
1.1250000000000		-0.2824524983517
1.3750000000000		-0.2114584541335
1.6250000000000		-0.1652330380907
1.8750000000000		-0.1332190105290
2.1250000000000		-0.1099911097485
2.3750000000000		-0.0925269806038
2.6250000000000		-0.0790232195245
2.8750000000000		-0.0683384671029
3.1250000000000		-0.0597180587304
3.3750000000000		-0.0527332271398
3.6250000000000		-0.0475912493039
3.8750000000000		-0.0427161465768

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.5680638656833
0.8750000000000		-0.4054279080871
1.1250000000000		-0.2795179984900
1.3750000000000		-0.2095568595121
1.6250000000000		-0.1638977937539
1.8750000000000		-0.1322465329337
2.1250000000000		-0.1092651541041
2.3750000000000		-0.0919745122773
2.6250000000000		-0.0785947064939
2.8750000000000		-0.0679910714263
3.1250000000000		-0.0594239620219
3.3750000000000		-0.0526377809305
3.6250000000000		-0.0479574519089
3.8750000000000		-0.0433612457580

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.5680638656833
0.8750000000000		-0.4054279080871
1.1250000000000		-0.2766640061478
1.3750000000000		-0.2077125032310
1.6250000000000		-0.1626021649497
1.8750000000000		-0.1313010025420
2.1250000000000		-0.1085578642266
2.3750000000000		-0.0914354174844
2.6250000000000		-0.0781732900700
2.8750000000000		-0.0676408899122
3.1250000000000		-0.0591415784110
3.3750000000000		-0.0525804624720
3.6250000000000		-0.0482022493993
3.8750000000000		-0.0439292694482
