
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0136651571237
0.8750000000000		-0.0031272650075
1.1250000000000		-0.0057850737331
1.3750000000000		-0.0047841178993
1.6250000000000		-0.0034389575449
1.8750000000000		-0.0023979051476
2.1250000000000		-0.0016769835750
2.3750000000000		-0.0011899474244
2.6250000000000		-0.0008598319422
2.8750000000000		-0.0006330103250
3.1250000000000		-0.0004744531693
3.3750000000000		-0.0003615994480
3.6250000000000		-0.0002798494289
3.8750000000000		-0.0002196364693

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0136651571237
0.8750000000000		-0.0031272650075
1.1250000000000		-0.0056878147341
1.3750000000000		-0.0047278988406
1.6250000000000		-0.0034105587826
1.8750000000000		-0.0023829229994
2.1250000000000		-0.0016686762505
2.3750000000000		-0.0011851204408
2.6250000000000		-0.0008569172779
2.8750000000000		-0.0006312096701
3.1250000000000		-0.0004731761473
3.3750000000000		-0.0003605473714
3.6250000000000		-0.0002809569324
3.8750000000000		-0.0002210744475

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0136651571237
0.8750000000000		-0.0031272650075
1.1250000000000		-0.0054511953637
1.3750000000000		-0.0046836314411
1.6250000000000		-0.0033827245146
1.8750000000000		-0.0023662734132
2.1250000000000		-0.0016587851325
2.3750000000000		-0.0011791180635
2.6250000000000		-0.0008532116393
2.8750000000000		-0.0006288230366
3.1250000000000		-0.0004712388436
3.3750000000000		-0.0003588983350
3.6250000000000		-0.0002813335546
3.8750000000000		-0.0002224339736

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0136651571237
0.8750000000000		-0.0031272650075
1.1250000000000		-0.0048991595977
1.3750000000000		-0.0046403714377
1.6250000000000		-0.0033563721760
1.8750000000000		-0.0023485086410
2.1250000000000		-0.0016476128531
2.3750000000000		-0.0011721349663
2.6250000000000		-0.0008488255828
2.8750000000000		-0.0006258448868
3.1250000000000		-0.0004686436576
3.3750000000000		-0.0003569497129
3.6250000000000		-0.0002811006352
3.8750000000000		-0.0002235257011
