
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.8474025842455
0.8750000000000		-3.3306065950301
1.1250000000000		-1.9576252099561
1.3750000000000		-1.2445963910571
1.6250000000000		-0.8591440147360
1.8750000000000		-0.6290635965950
2.1250000000000		-0.4808397499449
2.3750000000000		-0.3797122861137
2.6250000000000		-0.3075967206560
2.8750000000000		-0.2543359658603
3.1250000000000		-0.2138662939958
3.3750000000000		-0.1823841768564
3.6250000000000		-0.1574045074018
3.8750000000000		-0.1372471335552

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.8474025842455
0.8750000000000		-3.3306065950301
1.1250000000000		-1.9635899542005
1.3750000000000		-1.2267138387289
1.6250000000000		-0.8513782635767
1.8750000000000		-0.6251690001621
2.1250000000000		-0.4786819202383
2.3750000000000		-0.3784215494604
2.6250000000000		-0.3067779300208
2.8750000000000		-0.2538319553207
3.1250000000000		-0.2132941545209
3.3750000000000		-0.1805261293092
3.6250000000000		-0.1583815363954
3.8750000000000		-0.1387580733949

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.8474025842455
0.8750000000000		-3.3306065950301
1.1250000000000		-2.0205541936208
1.3750000000000		-1.1983772769736
1.6250000000000		-0.8378320210514
1.8750000000000		-0.6182801457023
2.1250000000000		-0.4747600100875
2.3750000000000		-0.3760210800587
2.6250000000000		-0.3052777135083
2.8750000000000		-0.2528554570300
3.1250000000000		-0.2116666477760
3.3750000000000		-0.1763264379822
3.6250000000000		-0.1579276721645
3.8750000000000		-0.1401205751993

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.8474025842455
0.8750000000000		-3.3306065950301
1.1250000000000		-2.1038423353060
1.3750000000000		-1.1671021900397
1.6250000000000		-0.8198976449509
1.8750000000000		-0.6090700730061
2.1250000000000		-0.4694138310954
2.3750000000000		-0.3727225763856
2.6250000000000		-0.3032463315755
2.8750000000000		-0.2513245576045
3.1250000000000		-0.2088077338866
3.3750000000000		-0.1713166646262
3.6250000000000		-0.1559280674659
3.8750000000000		-0.1409668501300
