
#Time = 0.0000000000000
-0.6495190528383		2.0108512823364
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.0108512823364
1.0825317547305		1.9924833420073
1.5155444566228		1.7038734304296
1.9485571585150		1.5201493074760
2.3815698604072		1.4054209871817
2.8145825622994		1.3293825258080
3.2475952641916		1.2760688091093
3.6806079660839		1.2369369450354
4.1136206679761		1.2071429655138
4.5466333698683		1.1837786240846
4.9796460717605		1.1650085891972
5.4126587736527		1.1496244754896
5.8456714755450		1.1368015396705
6.2786841774372		1.1259593320058
6.7116968793294		1.1166784055255

#Time = 0.0625000000000
-0.6495190528383		2.0108512823364
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.0108512823364
1.0825317547305		1.9938014517326
1.5155444566228		1.7042674451993
1.9485571585150		1.5203830109850
2.3815698604072		1.4055722953985
2.8145825622994		1.3294793008998
3.2475952641916		1.2761306972083
3.6806079660839		1.2369768215530
4.1136206679761		1.2071688851863
4.5466333698683		1.1837955992068
4.9796460717605		1.1650197198315
5.4126587736527		1.1496296755838
5.8456714755450		1.1366645347094
6.2786841774372		1.1260286840261
6.7116968793294		1.1167369718440

#Time = 0.1250000000000
-0.6495190528383		2.0108512823364
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.0108512823364
1.0825317547305		1.9941668767799
1.5155444566228		1.7045344378299
1.9485571585150		1.5207174684396
2.3815698604072		1.4058166043903
2.8145825622994		1.3296366869384
3.2475952641916		1.2762281802812
3.6806079660839		1.2370360587192
4.1136206679761		1.2072040517806
4.5466333698683		1.1838179380560
4.9796460717605		1.1650448540924
5.4126587736527		1.1495480015176
5.8456714755450		1.1360167120203
6.2786841774372		1.1260950923479
6.7116968793294		1.1167954627498

#Time = 0.1875000000000
-0.6495190528383		2.0108512823364
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.0108512823364
1.0825317547305		1.9950968557510
1.5155444566228		1.7047382228709
1.9485571585150		1.5211403407053
2.3815698604072		1.4061374503405
2.8145825622994		1.3298428680905
3.2475952641916		1.2763535605680
3.6806079660839		1.2371094833380
4.1136206679761		1.2072458009947
4.5466333698683		1.1838532722107
4.9796460717605		1.1650840209449
5.4126587736527		1.1492079670638
5.8456714755450		1.1347659973207
6.2786841774372		1.1261066130864
6.7116968793294		1.1168533998607
