
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0864810404411
1.3750000000000		0.0614034154176
1.6250000000000		0.0466478446879
1.8750000000000		0.0369726481125
2.1250000000000		0.0301838010906
2.3750000000000		0.0251915746688
2.6250000000000		0.0213910053736
2.8750000000000		0.0184188712857
3.1250000000000		0.0160439882625
3.3750000000000		0.0141123945054
3.6250000000000		0.0125177679462
3.8750000000000		0.0111844649569

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0856845546836
1.3750000000000		0.0608821222146
1.6250000000000		0.0462786249078
1.8750000000000		0.0367036786403
2.1250000000000		0.0299836591734
2.3750000000000		0.0250397774730
2.6250000000000		0.0212738525327
2.8750000000000		0.0183271205261
3.1250000000000		0.0159713800421
3.3750000000000		0.0140521869298
3.6250000000000		0.0124483649250
3.8750000000000		0.0111242629409

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0849053839796
1.3750000000000		0.0603752826387
1.6250000000000		0.0459201733232
1.8750000000000		0.0364421922685
2.1250000000000		0.0297886587992
2.3750000000000		0.0248915319256
2.6250000000000		0.0211592171449
2.8750000000000		0.0182373745504
3.1250000000000		0.0159004058918
3.3750000000000		0.0139908324924
3.6250000000000		0.0123846921565
3.8750000000000		0.0110631653021

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0841442755100
1.3750000000000		0.0598823194423
1.6250000000000		0.0455719178030
1.8750000000000		0.0361878032659
2.1250000000000		0.0295985505289
2.3750000000000		0.0247466805277
2.6250000000000		0.0210470416559
2.8750000000000		0.0181496233846
3.1250000000000		0.0158305242663
3.3750000000000		0.0139292420174
3.6250000000000		0.0123244074718
3.8750000000000		0.0110033935066
