
#Time = 0.0000000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.5729007539496
1.3750000000000		0.6207921578206
1.6250000000000		0.6574823019732
1.8750000000000		0.6868992736564
2.1250000000000		0.7112155203516
2.3750000000000		0.7317590811261
2.6250000000000		0.7494044899352
2.8750000000000		0.7647597903845
3.1250000000000		0.7782653456950
3.3750000000000		0.7902503292202
3.6250000000000		0.8009670894008
3.8750000000000		0.8106131154379

#Time = 0.0625000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.4976045039199
1.3750000000000		0.5736319415033
1.6250000000000		0.6276420781817
1.8750000000000		0.6680982518921
2.1250000000000		0.6998330105119
2.3750000000000		0.7255531884391
2.6250000000000		0.7469121952174
2.8750000000000		0.7649873356001
3.1250000000000		0.7805186496830
3.3750000000000		0.7939759423943
3.6250000000000		0.8028879362494
3.8750000000000		0.8117488878582

#Time = 0.1250000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.4399797171259
1.3750000000000		0.5328906544543
1.6250000000000		0.6011659770664
1.8750000000000		0.6511879087677
2.1250000000000		0.6895113893867
2.3750000000000		0.7198915815378
2.6250000000000		0.7446192427970
2.8750000000000		0.7651762501233
3.1250000000000		0.7825343489700
3.3750000000000		0.7971756059483
3.6250000000000		0.8055748653006
3.8750000000000		0.8132052312851

#Time = 0.1875000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		0.4416715354261
0.8750000000000		0.5062013382390
1.1250000000000		0.3976794381807
1.3750000000000		0.4977163678223
1.6250000000000		0.5775817857076
1.8750000000000		0.6359221160351
2.1250000000000		0.6801179989245
2.3750000000000		0.7147043953076
2.6250000000000		0.7424962517940
2.8750000000000		0.7653195147048
3.1250000000000		0.7842868328597
3.3750000000000		0.7997969554865
3.6250000000000		0.8084317283282
3.8750000000000		0.8151631713923
