
#Time = 0.0000000000000
-0.6495190528383		-0.4645638054654
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		0.4645638054654
1.0825317547305		0.4784241152927
1.5155444566228		0.4157745303871
1.9485571585150		0.3605843107918
2.3815698604072		0.3171313806411
2.8145825622994		0.2828025617335
3.2475952641916		0.2551646069071
3.6806079660839		0.2324761689391
4.1136206679761		0.2135257963757
4.5466333698683		0.1974601131678
4.9796460717605		0.1836650195938
5.4126587736527		0.1716887041038
5.8456714755450		0.1611918027146
6.2786841774372		0.1519146011326
6.7116968793294		0.1436549917725

#Time = 0.0625000000000
-0.6495190528383		-0.4645638054654
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		0.4645638054654
1.0825317547305		0.4728813003673
1.5155444566228		0.4116433179520
1.9485571585150		0.3576984770646
2.3815698604072		0.3150655658292
2.8145825622994		0.2812770809618
3.2475952641916		0.2540065380107
3.6806079660839		0.2315761453854
4.1136206679761		0.2128122787980
4.5466333698683		0.1968847746435
4.9796460717605		0.1831942224378
5.4126587736527		0.1712980266483
5.8456714755450		0.1608664624870
6.2786841774372		0.1516682310418
6.7116968793294		0.1434487534352

#Time = 0.1250000000000
-0.6495190528383		-0.4645638054654
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		0.4645638054654
1.0825317547305		0.4675248141168
1.5155444566228		0.4076657984974
1.9485571585150		0.3549020208924
2.3815698604072		0.3130523422108
2.8145825622994		0.2797839129755
3.2475952641916		0.2528691718875
3.6806079660839		0.2306898775851
4.1136206679761		0.2121081895765
4.5466333698683		0.1963160794228
4.9796460717605		0.1827281164171
5.4126587736527		0.1709103300561
5.8456714755450		0.1605455561238
6.2786841774372		0.1514151452287
6.7116968793294		0.1432395478647

#Time = 0.1875000000000
-0.6495190528383		-0.4645638054654
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		0.4645638054654
1.0825317547305		0.4623521131106
1.5155444566228		0.4038320836047
1.9485571585150		0.3521899362802
2.3815698604072		0.3110892621972
2.8145825622994		0.2783218006297
3.2475952641916		0.2517518270702
3.6806079660839		0.2298169757110
4.1136206679761		0.2114132957061
4.5466333698683		0.1957538806044
4.9796460717605		0.1822666032379
5.4126587736527		0.1705261808874
5.8456714755450		0.1602273374821
6.2786841774372		0.1511552126802
6.7116968793294		0.1430268550864
