
#Time = 0.0000000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0636686231494
0.8750000000000		-0.0281711170001
1.1250000000000		-0.0512928029030
1.3750000000000		-0.0490506028270
1.6250000000000		-0.0408078302403
1.8750000000000		-0.0325729847547
2.1250000000000		-0.0257655142781
2.3750000000000		-0.0204514562052
2.6250000000000		-0.0163712695451
2.8750000000000		-0.0132402291302
3.1250000000000		-0.0108224299143
3.3750000000000		-0.0089381923317
3.6250000000000		-0.0074546531922
3.8750000000000		-0.0062743697306

#Time = 0.0625000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0636686231494
0.8750000000000		-0.0281711170001
1.1250000000000		-0.0504221943432
1.3750000000000		-0.0484387660238
1.6250000000000		-0.0404652391608
1.8750000000000		-0.0323750349308
2.1250000000000		-0.0256470756025
2.3750000000000		-0.0203781026869
2.6250000000000		-0.0163243700527
2.8750000000000		-0.0132098751056
3.1250000000000		-0.0107979531785
3.3750000000000		-0.0089097482735
3.6250000000000		-0.0074901976567
3.8750000000000		-0.0063207873391

#Time = 0.1250000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0636686231494
0.8750000000000		-0.0281711170001
1.1250000000000		-0.0503248810754
1.3750000000000		-0.0476936058005
1.6250000000000		-0.0399885770527
1.8750000000000		-0.0320835582779
2.1250000000000		-0.0254662962014
2.3750000000000		-0.0202632980288
2.6250000000000		-0.0162503706067
2.8750000000000		-0.0131599041979
3.1250000000000		-0.0107505640313
3.3750000000000		-0.0088531919721
3.6250000000000		-0.0075008340627
3.8750000000000		-0.0063646153555

#Time = 0.1875000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.0636686231494
0.8750000000000		-0.0281711170001
1.1250000000000		-0.0513589515205
1.3750000000000		-0.0469828319689
1.6250000000000		-0.0394182796562
1.8750000000000		-0.0317181688469
2.1250000000000		-0.0252341672452
2.3750000000000		-0.0201139247295
2.6250000000000		-0.0161534065325
2.8750000000000		-0.0130905907178
3.1250000000000		-0.0106799433386
3.3750000000000		-0.0087842130906
3.6250000000000		-0.0074884957507
3.8750000000000		-0.0063993952357
