
#Time = 0.0000000000000
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0612903151300
0.8750000000000		-5.1712009289664
1.1250000000000		0.8846446787900
1.3750000000000		0.1511270092561
1.6250000000000		0.0220496445654
1.8750000000000		0.0050359531283
2.1250000000000		0.0015145865290
2.3750000000000		0.0005481690123
2.6250000000000		0.0002268531131
2.8750000000000		0.0001039448876
3.1250000000000		0.0000515980185
3.3750000000000		0.0000273223750
3.6250000000000		0.0000273223750
3.8750000000000		0.0000273223750

#Time = 0.0625000000000
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0682845996787
0.8750000000000		-5.1286540052593
1.1250000000000		0.8678122560879
1.3750000000000		0.1139706028437
1.6250000000000		0.0339094124726
1.8750000000000		0.0074319305314
2.1250000000000		0.0026977844385
2.3750000000000		0.0011980019477
2.6250000000000		0.0005970459480
2.8750000000000		0.0006213702468
3.1250000000000		0.0012607907049
3.3750000000000		-0.0087036450605
3.6250000000000		-0.0087036450605
3.8750000000000		-0.0087036450605

#Time = 0.1250000000000
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0896851986389
0.8750000000000		-5.0232439150758
1.1250000000000		0.8341905761816
1.3750000000000		0.0520096039311
1.6250000000000		0.0461418193806
1.8750000000000		0.0093698394952
2.1250000000000		0.0038975246015
2.3750000000000		0.0018080538715
2.6250000000000		0.0010014822526
2.8750000000000		0.0016503776225
3.1250000000000		0.0017939895805
3.3750000000000		-0.0151551837814
3.6250000000000		-0.0151551837814
3.8750000000000		-0.0151551837814

#Time = 0.1875000000000
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.1198408766457
0.8750000000000		-4.8832122439238
1.1250000000000		0.7773678314678
1.3750000000000		-0.0148216929204
1.6250000000000		0.0558504840851
1.8750000000000		0.0102377206902
2.1250000000000		0.0050782212641
2.3750000000000		0.0023512146661
2.6250000000000		0.0015664534490
2.8750000000000		0.0030243527573
3.1250000000000		0.0015220369977
3.3750000000000		-0.0204164302934
3.6250000000000		-0.0204164302934
3.8750000000000		-0.0204164302934
