
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-2.2170872620221
0.8750000000000		-1.0427491841462
1.1250000000000		0.2036346432594
1.3750000000000		0.3813786646901
1.6250000000000		0.3685551185012
1.8750000000000		0.3220762169305
2.1250000000000		0.2752158946689
2.3750000000000		0.2348478630913
2.6250000000000		0.2014831342250
2.8750000000000		0.1741618843449
3.1250000000000		0.1517428040426
3.3750000000000		0.1332275685206
3.6250000000000		0.1178135673781
3.8750000000000		0.1048735238546

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-2.2170872620221
0.8750000000000		-1.0427491841462
1.1250000000000		0.1965826320206
1.3750000000000		0.3824836144797
1.6250000000000		0.3686785322123
1.8750000000000		0.3219867279571
2.1250000000000		0.2750981071402
2.3750000000000		0.2347429826873
2.6250000000000		0.2013989710703
2.8750000000000		0.1740949127959
3.1250000000000		0.1516425914384
3.3750000000000		0.1331774074269
3.6250000000000		0.1194269239362
3.8750000000000		0.1066168063767

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-2.2170872620221
0.8750000000000		-1.0427491841462
1.1250000000000		0.1876073358814
1.3750000000000		0.3835779051489
1.6250000000000		0.3682611202673
1.8750000000000		0.3214969889573
2.1250000000000		0.2746853368420
2.3750000000000		0.2344300020212
2.6250000000000		0.2011736005707
2.8750000000000		0.1739099154788
3.1250000000000		0.1513705778432
3.3750000000000		0.1330651718446
3.6250000000000		0.1204808272227
3.8750000000000		0.1083716208845

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-2.2170872620221
0.8750000000000		-1.0427491841462
1.1250000000000		0.1785822887415
1.3750000000000		0.3846783880344
1.6250000000000		0.3672894470161
1.8750000000000		0.3206659614377
2.1250000000000		0.2740209420764
2.3750000000000		0.2339412214607
2.6250000000000		0.2008276370695
2.8750000000000		0.1735989036279
3.1250000000000		0.1509602660600
3.3750000000000		0.1329622196475
3.6250000000000		0.1212097203587
3.8750000000000		0.1099356775199
