
#Time = 0.0000000000000
-0.6495190528383		2.2188694473761
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.2188694473761
1.0825317547305		1.7219460738092
1.5155444566228		1.4830688640898
1.9485571585150		1.3630803387326
2.3815698604072		1.2915437165180
2.8145825622994		1.2439435093695
3.2475952641916		1.2099069075573
3.6806079660839		1.1843152089148
4.1136206679761		1.1643486497386
4.5466333698683		1.1483231504290
4.9796460717605		1.1351691515134
5.4126587736527		1.1241738230022
5.8456714755450		1.1148432846580
6.2786841774372		1.1068242579398
6.7116968793294		1.0998571968481

#Time = 0.0625000000000
-0.6495190528383		2.2188694473761
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.2188694473761
1.0825317547305		1.7223972826107
1.5155444566228		1.4839525703571
1.9485571585150		1.3635316974955
2.3815698604072		1.2917747681301
2.8145825622994		1.2440671528992
3.2475952641916		1.2099758318030
3.6806079660839		1.1843547924098
4.1136206679761		1.1643717758896
4.5466333698683		1.1483366533268
4.9796460717605		1.1351775352444
5.4126587736527		1.1241802749014
5.8456714755450		1.1146761785009
6.2786841774372		1.1067310021967
6.7116968793294		1.0997800208684

#Time = 0.1250000000000
-0.6495190528383		2.2188694473761
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.2188694473761
1.0825317547305		1.7223044904675
1.5155444566228		1.4848935211849
1.9485571585150		1.3641151979744
2.3815698604072		1.2920823075696
2.8145825622994		1.2442257243396
3.2475952641916		1.2100564669557
3.6806079660839		1.1843940093737
4.1136206679761		1.1643883965151
4.5466333698683		1.1483429668784
4.9796460717605		1.1351919352732
5.4126587736527		1.1240981012676
5.8456714755450		1.1139457191160
6.2786841774372		1.1066372055148
6.7116968793294		1.0997004813592

#Time = 0.1875000000000
-0.6495190528383		2.2188694473761
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		2.2188694473761
1.0825317547305		1.7234126002145
1.5155444566228		1.4857871533194
1.9485571585150		1.3647627671029
2.3815698604072		1.2924316718269
2.8145825622994		1.2444015318273
3.2475952641916		1.2101395380136
3.6806079660839		1.1844276596762
4.1136206679761		1.1643960869436
4.5466333698683		1.1483497862771
4.9796460717605		1.1352156521313
5.4126587736527		1.1237485257850
5.8456714755450		1.1125769263891
6.2786841774372		1.1064944987928
6.7116968793294		1.0996183428065
