
#Time = 0.0000000000000
-0.6495190528383		-0.0839427449691
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.0839427449691
1.0825317547305		0.2382542847739
1.5155444566228		0.2895780702772
1.9485571585150		0.2692773643824
2.3815698604072		0.2394773695068
2.8145825622994		0.2121744549437
3.2475952641916		0.1891376765837
3.6806079660839		0.1700080136896
4.1136206679761		0.1540810284251
4.5466333698683		0.1407081854597
4.9796460717605		0.1293670648068
5.4126587736527		0.1196522967143
5.8456714755450		0.1112517729056
6.2786841774372		0.1039243487821
6.7116968793294		0.0974821995543

#Time = 0.0625000000000
-0.6495190528383		-0.0839427449691
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.0839427449691
1.0825317547305		0.2365098597627
1.5155444566228		0.2893730456604
1.9485571585150		0.2692723294075
2.3815698604072		0.2395412423841
2.8145825622994		0.2122534475662
3.2475952641916		0.1892128223066
3.6806079660839		0.1700738611182
4.1136206679761		0.1541369868851
4.5466333698683		0.1407551687755
4.9796460717605		0.1294073171712
5.4126587736527		0.1196894228672
5.8456714755450		0.1112842437540
6.2786841774372		0.1037880935644
6.7116968793294		0.0973737365416

#Time = 0.1250000000000
-0.6495190528383		-0.0839427449691
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.0839427449691
1.0825317547305		0.2322050295779
1.5155444566228		0.2882860666589
1.9485571585150		0.2690868224724
2.3815698604072		0.2396513743992
2.8145825622994		0.2124409530520
3.2475952641916		0.1894042103087
3.6806079660839		0.1702464766844
4.1136206679761		0.1542858902363
4.5466333698683		0.1408820809230
4.9796460717605		0.1295188174823
5.4126587736527		0.1197828490032
5.8456714755450		0.1113985100230
6.2786841774372		0.1036509371396
6.7116968793294		0.0972632646737

#Time = 0.1875000000000
-0.6495190528383		-0.0839427449691
-0.2165063509461		0.0000000000000
0.2165063509461		0.0000000000000
0.6495190528383		-0.0839427449691
1.0825317547305		0.2271148571754
1.5155444566228		0.2864632796914
1.9485571585150		0.2687303333207
2.3815698604072		0.2397897275017
2.8145825622994		0.2127170162807
3.2475952641916		0.1896949165091
3.6806079660839		0.1705122462732
4.1136206679761		0.1545170784412
4.5466333698683		0.1410818071184
4.9796460717605		0.1296963532508
5.4126587736527		0.1199194477974
5.8456714755450		0.1115872751452
6.2786841774372		0.1035215842048
6.7116968793294		0.0971502393271
