
#Time = 0.0000000000000
-0.3750000000000		-0.0200070271670
-0.1250000000000		-0.6943702951673
0.1250000000000		-0.6943702951673
0.3750000000000		-0.0200070271670
0.6250000000000		0.1830117262975
0.8750000000000		-0.0489496937407
1.1250000000000		-0.0021709473273
1.3750000000000		-0.0000898528208
1.6250000000000		0.0000647843401
1.8750000000000		0.0000393916456
2.1250000000000		0.0000186137829
2.3750000000000		0.0000086710702
2.6250000000000		0.0000041883007
2.8750000000000		0.0000021212752
3.1250000000000		0.0000011259623
3.3750000000000		0.0000006238142
3.6250000000000		0.0000006238142
3.8750000000000		0.0000006238142

#Time = 0.0625000000000
-0.3750000000000		-0.0200070271670
-0.1250000000000		-0.6943702951673
0.1250000000000		-0.6943702951673
0.3750000000000		-0.0200070271670
0.6250000000000		0.1828549112070
0.8750000000000		-0.0507402387623
1.1250000000000		0.0006211576442
1.3750000000000		0.0000059272802
1.6250000000000		0.0002167044557
1.8750000000000		0.0001495133213
2.1250000000000		0.0000836757186
2.3750000000000		0.0000480527358
2.6250000000000		0.0000269998955
2.8750000000000		0.0000217657135
3.1250000000000		0.0000493603679
3.3750000000000		-0.0001305300139
3.6250000000000		-0.0001305300139
3.8750000000000		-0.0001305300139

#Time = 0.1250000000000
-0.3750000000000		-0.0200070271670
-0.1250000000000		-0.6943702951673
0.1250000000000		-0.6943702951673
0.3750000000000		-0.0200070271670
0.6250000000000		0.1827453544736
0.8750000000000		-0.0564291542324
1.1250000000000		-0.0002356754469
1.3750000000000		0.0008413498930
1.6250000000000		0.0002296045444
1.8750000000000		0.0002306766119
2.1250000000000		0.0001398441508
2.3750000000000		0.0000825384611
2.6250000000000		0.0000472574803
2.8750000000000		0.0000578896515
3.1250000000000		0.0001153520988
3.3750000000000		-0.0002839013687
3.6250000000000		-0.0002839013687
3.8750000000000		-0.0002839013687

#Time = 0.1875000000000
-0.3750000000000		-0.0200070271670
-0.1250000000000		-0.6943702951673
0.1250000000000		-0.6943702951673
0.3750000000000		-0.0200070271670
0.6250000000000		0.1827660556291
0.8750000000000		-0.0647658419995
1.1250000000000		-0.0078382297664
1.3750000000000		0.0021866601802
1.6250000000000		0.0001974443617
1.8750000000000		0.0002733262508
2.1250000000000		0.0001863785444
2.3750000000000		0.0001110745618
2.6250000000000		0.0000697919714
2.8750000000000		0.0001149724995
3.1250000000000		0.0001650369608
3.3750000000000		-0.0004356236780
3.6250000000000		-0.0004356236780
3.8750000000000		-0.0004356236780
