
#Time = 0.0000000000000
-0.6495190528383		1.0069707429333
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		1.0069707429333
1.0825317547305		1.0571950196145
1.5155444566228		1.1191342863081
1.9485571585150		1.1394028559234
2.3815698604072		1.1414564423627
2.8145825622994		1.1366739149875
3.2475952641916		1.1295802333444
3.6806079660839		1.1219848796243
4.1136206679761		1.1146114871034
4.5466333698683		1.1077317536465
4.9796460717605		1.1014240382160
5.4126587736527		1.0956840253720
5.8456714755450		1.0904738134121
6.2786841774372		1.0857441056394
6.7116968793294		1.0814441985828

#Time = 0.0625000000000
-0.6495190528383		1.0069707429333
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		1.0069707429333
1.0825317547305		1.0617871951284
1.5155444566228		1.1204984158682
1.9485571585150		1.1399153709360
2.3815698604072		1.1416686309119
2.8145825622994		1.1367685693392
3.2475952641916		1.1296241037532
3.6806079660839		1.1220050566489
4.1136206679761		1.1146199885927
4.5466333698683		1.1077341759540
4.9796460717605		1.1014247714712
5.4126587736527		1.0956893716062
5.8456714755450		1.0902644992565
6.2786841774372		1.0854499486919
6.7116968793294		1.0812018729264

#Time = 0.1250000000000
-0.6495190528383		1.0069707429333
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		1.0069707429333
1.0825317547305		1.0735392176317
1.5155444566228		1.1229410467775
1.9485571585150		1.1406610416537
2.3815698604072		1.1419096596547
2.8145825622994		1.1368380341240
3.2475952641916		1.1296303627373
3.6806079660839		1.1219876616499
4.1136206679761		1.1145943156429
4.5466333698683		1.1077085587021
4.9796460717605		1.1014181604067
5.4126587736527		1.0956018079127
5.8456714755450		1.0894208387028
6.2786841774372		1.0851577189655
6.7116968793294		1.0809540407989

#Time = 0.1875000000000
-0.6495190528383		1.0069707429333
-0.2165063509461		2.6000000000000
0.2165063509461		2.6000000000000
0.6495190528383		1.0069707429333
1.0825317547305		1.0907519236425
1.5155444566228		1.1262222642016
1.9485571585150		1.1415698086387
2.3815698604072		1.1421525356668
2.8145825622994		1.1368707051192
3.2475952641916		1.1295939636253
3.6806079660839		1.1219304746407
4.1136206679761		1.1145338797960
4.5466333698683		1.1076633651533
4.9796460717605		1.1014119155145
5.4126587736527		1.0952337719992
5.8456714755450		1.0878911721719
6.2786841774372		1.0848231046123
6.7116968793294		1.0807007506250
