
#Time = 0.0000000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		4.2173555448303
0.8750000000000		2.6421470297797
1.1250000000000		1.7647574789841
1.3750000000000		1.4143145069208
1.6250000000000		1.2492948223394
1.8750000000000		1.1615765102579
2.1250000000000		1.1106721940903
2.3750000000000		1.0791111485728
2.6250000000000		1.0585054692989
2.8750000000000		1.0444824281154
3.1250000000000		1.0346083970038
3.3750000000000		1.0274548781732
3.6250000000000		1.0221454515832
3.8750000000000		1.0181219497466

#Time = 0.0625000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		4.2173555448303
0.8750000000000		2.6421470297797
1.1250000000000		1.7747009326203
1.3750000000000		1.4187717139469
1.6250000000000		1.2511927320371
1.8750000000000		1.1623592487806
2.1250000000000		1.1109656905796
2.3750000000000		1.0791851365359
2.6250000000000		1.0584806384985
2.8750000000000		1.0444125099528
3.1250000000000		1.0345146258378
3.3750000000000		1.0274048221987
3.6250000000000		1.0226178105378
3.8750000000000		1.0185777940041

#Time = 0.1250000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		4.2173555448303
0.8750000000000		2.6421470297797
1.1250000000000		1.7853567827067
1.3750000000000		1.4244712410550
1.6250000000000		1.2539473139156
1.8750000000000		1.1635941302567
2.1250000000000		1.1114529739369
2.3750000000000		1.0793039065539
2.6250000000000		1.0584174996826
2.8750000000000		1.0442573329889
3.1250000000000		1.0343189829128
3.3750000000000		1.0273077001943
3.6250000000000		1.0229480308620
3.8750000000000		1.0190559678493

#Time = 0.1875000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		4.2173555448303
0.8750000000000		2.6421470297797
1.1250000000000		1.7965307551925
1.3750000000000		1.4311450588303
1.6250000000000		1.2574285253328
1.8750000000000		1.1652191974994
2.1250000000000		1.1121105905284
2.3750000000000		1.0794620866098
2.6250000000000		1.0583182294395
2.8750000000000		1.0440274580731
3.1250000000000		1.0340507846376
3.3750000000000		1.0271532116969
3.6250000000000		1.0231362105040
3.8750000000000		1.0195077239922
