
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8645310060375
0.8750000000000		0.7360495533776
1.1250000000000		0.6017220548449
1.3750000000000		0.4879197534035
1.6250000000000		0.3979282155437
1.8750000000000		0.3281169593941
2.1250000000000		0.2739136672107
2.3750000000000		0.2314505129612
2.6250000000000		0.1977863629427
2.8750000000000		0.1707597409861
3.1250000000000		0.1487936724816
3.3750000000000		0.1307328651339
3.6250000000000		0.1157231644095
3.8750000000000		0.1031259124119

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8645310060375
0.8750000000000		0.7360495533776
1.1250000000000		0.5999670678477
1.3750000000000		0.4873599101234
1.6250000000000		0.3975075218270
1.8750000000000		0.3278100087124
2.1250000000000		0.2736930252982
2.3750000000000		0.2312916999136
2.6250000000000		0.1976718719352
2.8750000000000		0.1706742044445
3.1250000000000		0.1486906207990
3.3750000000000		0.1306907039346
3.6250000000000		0.1171903746078
3.8750000000000		0.1047133947291

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8645310060375
0.8750000000000		0.7360495533776
1.1250000000000		0.5967068393890
1.3750000000000		0.4865393777459
1.6250000000000		0.3967945315195
1.8750000000000		0.3272638643115
2.1250000000000		0.2732821793340
2.3750000000000		0.2309887203889
2.6250000000000		0.1974529512838
2.8750000000000		0.1704957487072
3.1250000000000		0.1484536608981
3.3750000000000		0.1306350851666
3.6250000000000		0.1181706061617
3.8750000000000		0.1063131436470

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.8645310060375
0.8750000000000		0.7360495533776
1.1250000000000		0.5930864540369
1.3750000000000		0.4854871495595
1.6250000000000		0.3958017449938
1.8750000000000		0.3265122040292
2.1250000000000		0.2727071917476
2.3750000000000		0.2305628424820
2.6250000000000		0.1971436447530
2.8750000000000		0.1702181188849
3.1250000000000		0.1481189517450
3.3750000000000		0.1306152776339
3.6250000000000		0.1188771521034
3.8750000000000		0.1077503992108
