
#Time = 0.0000000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.1419150433111
0.8750000000000		-0.1970642565961
1.1250000000000		-0.1555685645014
1.3750000000000		-0.1112589939521
1.6250000000000		-0.0787385338761
1.8750000000000		-0.0565344030023
2.1250000000000		-0.0414658797694
2.3750000000000		-0.0310935859569
2.6250000000000		-0.0238066803992
2.8750000000000		-0.0185759161910
3.1250000000000		-0.0147424412220
3.3750000000000		-0.0118784109551
3.6250000000000		-0.0097007250872
3.8750000000000		-0.0080182952685

#Time = 0.0625000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.1419150433111
0.8750000000000		-0.1970642565961
1.1250000000000		-0.1560600576826
1.3750000000000		-0.1112175382177
1.6250000000000		-0.0786503843488
1.8750000000000		-0.0564535660185
2.1250000000000		-0.0414038622588
2.3750000000000		-0.0310486418751
2.6250000000000		-0.0237746809168
2.8750000000000		-0.0185532893235
3.1250000000000		-0.0147228717575
3.3750000000000		-0.0118613225922
3.6250000000000		-0.0097849788625
3.8750000000000		-0.0081092626451

#Time = 0.1250000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.1419150433111
0.8750000000000		-0.1970642565961
1.1250000000000		-0.1571076994165
1.3750000000000		-0.1108974129352
1.6250000000000		-0.0784110928701
1.8750000000000		-0.0562785789299
2.1250000000000		-0.0412822099262
2.3750000000000		-0.0309648697133
2.6250000000000		-0.0237172904608
2.8750000000000		-0.0185122827279
3.1250000000000		-0.0146830744405
3.3750000000000		-0.0118233105487
3.6250000000000		-0.0098337238834
3.8750000000000		-0.0081990665169

#Time = 0.1875000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.1419150433111
0.8750000000000		-0.1970642565961
1.1250000000000		-0.1592754773138
1.3750000000000		-0.1104363899416
1.6250000000000		-0.0780564555972
1.8750000000000		-0.0560261612083
2.1250000000000		-0.0411103285623
2.3750000000000		-0.0308482291147
2.6250000000000		-0.0236382561971
2.8750000000000		-0.0184536283488
3.1250000000000		-0.0146231468534
3.3750000000000		-0.0117720344225
3.6250000000000		-0.0098532447385
3.8750000000000		-0.0082769691778
